learned_per_gen,power_fit
0.001736111111111111,0.0005042292543719039
0.005642361111111111,2.1949910126156627
0.008246527777777778,
0.012586805555555556,
0.019965277777777776,
0.029079861111111112,
0.037760416666666664,
0.04861111111111111,
0.0625,
0.07899305555555555,
0.0954861111111111,
0.12022569444444445,
0.1401909722222222,
0.16493055555555555,
0.19053819444444445,
0.22005208333333334,
0.2508680555555556,
0.2877604166666667,
0.3229166666666667,
0.3624131944444444,
0.4040798611111111,
0.4461805555555556,
0.4891493055555556,
0.5373263888888888,
0.5915798611111112,
0.6302083333333334,
0.6805555555555556,
0.7274305555555556,
0.7782118055555556,
0.8237847222222222,
0.86328125,
0.8958333333333334,
0.9253472222222222,
0.9487847222222222,
0.9665798611111112,
0.9752604166666666,
0.984375,
0.9887152777777778,
0.9921875,
0.9952256944444444,
0.9991319444444444,
0.9995659722222222,
1.0,
