learned_per_gen,power_fit
0.000244140625,0.0012459581774907527
0.0008544921875,1.4688439777533855
0.001708984375,
0.0028076171875,
0.00396728515625,
0.0057373046875,
0.00787353515625,
0.0106201171875,
0.01336669921875,
0.016357421875,
0.01947021484375,
0.02325439453125,
0.0274658203125,
0.0321044921875,
0.03704833984375,
0.0426025390625,
0.0489501953125,
0.05499267578125,
0.06097412109375,
0.06817626953125,
0.07672119140625,
0.0858154296875,
0.0946044921875,
0.1036376953125,
0.1123046875,
0.12139892578125,
0.13177490234375,
0.1417236328125,
0.1519775390625,
0.16302490234375,
0.1741943359375,
0.1854248046875,
0.197265625,
0.20770263671875,
0.2193603515625,
0.23065185546875,
0.2423095703125,
0.25445556640625,
0.26629638671875,
0.279052734375,
0.2916259765625,
0.304443359375,
0.317626953125,
0.3297119140625,
0.3427734375,
0.3558349609375,
0.37017822265625,
0.385498046875,
0.39947509765625,
0.4127197265625,
0.425537109375,
0.4383544921875,
0.451416015625,
0.46331787109375,
0.47784423828125,
0.4898681640625,
0.50164794921875,
0.51519775390625,
0.52734375,
0.5399169921875,
0.552001953125,
0.56439208984375,
0.578369140625,
0.5909423828125,
0.60308837890625,
0.61541748046875,
0.62640380859375,
0.63763427734375,
0.64813232421875,
0.65728759765625,
0.66571044921875,
0.67462158203125,
0.6845703125,
0.693359375,
0.701904296875,
0.71002197265625,
0.71905517578125,
0.7274169921875,
0.73529052734375,
0.7432861328125,
0.75128173828125,
0.7586669921875,
0.7667236328125,
0.774658203125,
0.78271484375,
0.78955078125,
0.79693603515625,
0.8026123046875,
0.8084716796875,
0.81365966796875,
0.819091796875,
0.82489013671875,
0.82958984375,
0.834716796875,
0.8402099609375,
0.84539794921875,
0.8507080078125,
0.8553466796875,
0.859375,
0.86376953125,
0.86749267578125,
0.87213134765625,
0.876220703125,
0.880126953125,
0.8839111328125,
0.8876953125,
0.890869140625,
0.89373779296875,
0.89788818359375,
0.901123046875,
0.90496826171875,
0.908203125,
0.910888671875,
0.91510009765625,
0.91925048828125,
0.92266845703125,
0.92584228515625,
0.92877197265625,
0.93145751953125,
0.93359375,
0.9365234375,
0.93939208984375,
0.9420166015625,
0.9453125,
0.94891357421875,
0.95166015625,
0.95458984375,
0.9566650390625,
0.95941162109375,
0.9615478515625,
0.96331787109375,
0.9652099609375,
0.9674072265625,
0.96917724609375,
0.97064208984375,
0.97259521484375,
0.97369384765625,
0.9755859375,
0.9766845703125,
0.97796630859375,
0.97918701171875,
0.98077392578125,
0.9822998046875,
0.9835205078125,
0.98486328125,
0.98602294921875,
0.98699951171875,
0.9881591796875,
0.989013671875,
0.99005126953125,
0.99114990234375,
0.99188232421875,
0.9927978515625,
0.99371337890625,
0.99481201171875,
0.9952392578125,
0.995849609375,
0.99627685546875,
0.99700927734375,
0.99749755859375,
0.9979248046875,
0.9984130859375,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.99993896484375,
1.0,
