learned_per_gen,power_fit
0.00043402777777777775,0.0019438632090739343
0.0010850694444444445,1.6101124769822217
0.0022786458333333335,
0.004014756944444444,
0.006618923611111111,
0.011610243055555556,
0.017252604166666668,
0.024631076388888888,
0.033203125,
0.04210069444444445,
0.05067274305555555,
0.06575520833333333,
0.08159722222222222,
0.09928385416666667,
0.11686197916666667,
0.13606770833333334,
0.1576605902777778,
0.1794704861111111,
0.2026909722222222,
0.22743055555555555,
0.2553168402777778,
0.2808159722222222,
0.3050130208333333,
0.3305121527777778,
0.3559027777777778,
0.3816189236111111,
0.4090711805555556,
0.4352213541666667,
0.4608289930555556,
0.4889322916666667,
0.5186631944444444,
0.5460069444444444,
0.5755208333333334,
0.6040581597222222,
0.6335720486111112,
0.6605902777777778,
0.6871744791666666,
0.7143012152777778,
0.7389322916666666,
0.7609592013888888,
0.7787543402777778,
0.7931857638888888,
0.8068576388888888,
0.8179253472222222,
0.8285590277777778,
0.8389756944444444,
0.8484157986111112,
0.8572048611111112,
0.8646918402777778,
0.8708767361111112,
0.8771701388888888,
0.8831380208333334,
0.8897569444444444,
0.8959418402777778,
0.9024522569444444,
0.9075520833333334,
0.9128689236111112,
0.9173177083333334,
0.9215494791666666,
0.9259982638888888,
0.9303385416666666,
0.9340277777777778,
0.9390190972222222,
0.9429253472222222,
0.9478081597222222,
0.9513888888888888,
0.9557291666666666,
0.9595269097222222,
0.9629991319444444,
0.9673394097222222,
0.9699435763888888,
0.9727647569444444,
0.9754774305555556,
0.978515625,
0.9809027777777778,
0.9827473958333334,
0.9845920138888888,
0.9860026041666666,
0.98828125,
0.9899088541666666,
0.9916449652777778,
0.9932725694444444,
0.994140625,
0.9951171875,
0.9962022569444444,
0.9970703125,
0.9979383680555556,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
1.0,
