learned_per_gen,power_fit
0.000244140625,0.0008223900930750048
0.00054931640625,1.781288977277891
0.001708984375,
0.0030517578125,
0.00494384765625,
0.0081787109375,
0.0126953125,
0.01849365234375,
0.0247802734375,
0.03216552734375,
0.04071044921875,
0.0516357421875,
0.06268310546875,
0.07464599609375,
0.0869140625,
0.10064697265625,
0.11346435546875,
0.1290283203125,
0.14556884765625,
0.16162109375,
0.17767333984375,
0.195556640625,
0.21453857421875,
0.2327880859375,
0.25262451171875,
0.2733154296875,
0.29437255859375,
0.316650390625,
0.33819580078125,
0.36187744140625,
0.38751220703125,
0.4124755859375,
0.43731689453125,
0.4613037109375,
0.4847412109375,
0.5069580078125,
0.53106689453125,
0.55523681640625,
0.57733154296875,
0.59814453125,
0.61920166015625,
0.64031982421875,
0.65911865234375,
0.6761474609375,
0.693115234375,
0.7095947265625,
0.72552490234375,
0.74053955078125,
0.75531005859375,
0.76995849609375,
0.78607177734375,
0.800537109375,
0.8150634765625,
0.8310546875,
0.84368896484375,
0.85491943359375,
0.8662109375,
0.876953125,
0.88775634765625,
0.89788818359375,
0.90777587890625,
0.91668701171875,
0.92437744140625,
0.93218994140625,
0.9390869140625,
0.945556640625,
0.95135498046875,
0.95672607421875,
0.96185302734375,
0.966552734375,
0.97125244140625,
0.975341796875,
0.9786376953125,
0.98150634765625,
0.9842529296875,
0.98675537109375,
0.98895263671875,
0.99029541015625,
0.9921875,
0.99365234375,
0.9947509765625,
0.9957275390625,
0.9967041015625,
0.9974365234375,
0.99810791015625,
0.99884033203125,
0.99920654296875,
0.9993896484375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
