learned_per_gen,power_fit
0.00043402777777777775,1.5938152726710895e-5
0.00043402777777777775,2.2927766339431974
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.002712673611111111,
0.0035807291666666665,
0.004448784722222222,
0.005099826388888889,
0.006076388888888889,
0.007052951388888889,
0.008246527777777778,
0.009657118055555556,
0.011067708333333334,
0.012478298611111112,
0.013671875,
0.015733506944444444,
0.017035590277777776,
0.019097222222222224,
0.021158854166666668,
0.023871527777777776,
0.026692708333333332,
0.029188368055555556,
0.03135850694444445,
0.034505208333333336,
0.03721788194444445,
0.040364583333333336,
0.044487847222222224,
0.047417534722222224,
0.05056423611111111,
0.05381944444444445,
0.057291666666666664,
0.060980902777777776,
0.0642361111111111,
0.0681423611111111,
0.072265625,
0.07671440972222222,
0.0822482638888889,
0.0890842013888889,
0.0935329861111111,
0.0986328125,
0.10243055555555555,
0.10904947916666667,
0.11577690972222222,
0.12098524305555555,
0.12608506944444445,
0.1320529513888889,
0.1372612847222222,
0.14322916666666666,
0.1489800347222222,
0.1564670138888889,
0.16178385416666666,
0.16807725694444445,
0.17469618055555555,
0.1821831597222222,
0.1909722222222222,
0.19759114583333334,
0.2055121527777778,
0.2124565972222222,
0.2211371527777778,
0.2292751736111111,
0.23817274305555555,
0.2475043402777778,
0.2545572916666667,
0.2635633680555556,
0.2715928819444444,
0.2813585069444444,
0.2906901041666667,
0.3002387152777778,
0.3088107638888889,
0.3181423611111111,
0.330078125,
0.3407118055555556,
0.3490668402777778,
0.3590494791666667,
0.3676215277777778,
0.3790147569444444,
0.3904079861111111,
0.4021267361111111,
0.4125434027777778,
0.4227430555555556,
0.4342447916666667,
0.4463975694444444,
0.4580078125,
0.4684244791666667,
0.4789496527777778,
0.4895833333333333,
0.5011935763888888,
0.5142144097222222,
0.5240885416666666,
0.5356987847222222,
0.5457899305555556,
0.5596788194444444,
0.5732421875,
0.5847439236111112,
0.5971137152777778,
0.6105685763888888,
0.6239149305555556,
0.6371527777777778,
0.6489800347222222,
0.6633029513888888,
0.6762152777777778,
0.689453125,
0.7036675347222222,
0.7151692708333334,
0.7272135416666666,
0.7406684027777778,
0.7544487847222222,
0.7648654513888888,
0.7760416666666666,
0.7883029513888888,
0.7991536458333334,
0.8109809027777778,
0.8212890625,
0.8350694444444444,
0.8460286458333334,
0.8544921875,
0.8639322916666666,
0.8720703125,
0.8811848958333334,
0.8897569444444444,
0.8956163194444444,
0.9022352430555556,
0.9088541666666666,
0.9155815972222222,
0.9229600694444444,
0.9282769097222222,
0.93359375,
0.9389105902777778,
0.9436848958333334,
0.9479166666666666,
0.9522569444444444,
0.9546440972222222,
0.9584418402777778,
0.9615885416666666,
0.9645182291666666,
0.9671223958333334,
0.9699435763888888,
0.9729817708333334,
0.9748263888888888,
0.9767795138888888,
0.9792751736111112,
0.9809027777777778,
0.982421875,
0.9840494791666666,
0.9854600694444444,
0.9866536458333334,
0.9876302083333334,
0.9883897569444444,
0.9893663194444444,
0.9905598958333334,
0.9916449652777778,
0.9932725694444444,
0.994140625,
0.9953342013888888,
0.9959852430555556,
0.9968532986111112,
0.9975043402777778,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
