learned_per_gen,power_fit
0.000244140625,0.00012252860209288957
0.0006103515625,2.106849467037243
0.00115966796875,
0.0020751953125,
0.00311279296875,
0.00494384765625,
0.00732421875,
0.0096435546875,
0.01275634765625,
0.01629638671875,
0.01971435546875,
0.02392578125,
0.02880859375,
0.033447265625,
0.03814697265625,
0.04327392578125,
0.04974365234375,
0.05560302734375,
0.06195068359375,
0.068603515625,
0.0753173828125,
0.08221435546875,
0.0899658203125,
0.09832763671875,
0.10797119140625,
0.11749267578125,
0.12725830078125,
0.13739013671875,
0.14764404296875,
0.15704345703125,
0.16796875,
0.18011474609375,
0.19293212890625,
0.20611572265625,
0.218994140625,
0.23211669921875,
0.24517822265625,
0.2607421875,
0.27716064453125,
0.29217529296875,
0.306396484375,
0.321533203125,
0.3369140625,
0.35479736328125,
0.37384033203125,
0.391845703125,
0.4095458984375,
0.427490234375,
0.44537353515625,
0.4649658203125,
0.48602294921875,
0.50677490234375,
0.526611328125,
0.54681396484375,
0.56781005859375,
0.59033203125,
0.6124267578125,
0.63397216796875,
0.65606689453125,
0.6773681640625,
0.6995849609375,
0.72308349609375,
0.749755859375,
0.7740478515625,
0.80047607421875,
0.824462890625,
0.8460693359375,
0.864990234375,
0.8824462890625,
0.89727783203125,
0.911376953125,
0.92425537109375,
0.935302734375,
0.9459228515625,
0.95440673828125,
0.9627685546875,
0.9700927734375,
0.976806640625,
0.98297119140625,
0.9874267578125,
0.99176025390625,
0.99456787109375,
0.99658203125,
0.998291015625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
