learned_per_gen,power_fit
0.0009765625,0.0003110782743015108
0.00244140625,2.118127910210037
0.00537109375,
0.008056640625,
0.010986328125,
0.016357421875,
0.02001953125,
0.0263671875,
0.033447265625,
0.04150390625,
0.050048828125,
0.06103515625,
0.07080078125,
0.083984375,
0.0966796875,
0.10888671875,
0.12353515625,
0.14013671875,
0.15576171875,
0.17333984375,
0.19189453125,
0.212890625,
0.234619140625,
0.26171875,
0.28662109375,
0.31494140625,
0.34033203125,
0.367919921875,
0.396240234375,
0.42138671875,
0.447021484375,
0.4736328125,
0.507568359375,
0.544189453125,
0.5751953125,
0.613525390625,
0.6455078125,
0.678466796875,
0.716064453125,
0.75048828125,
0.778076171875,
0.80712890625,
0.83154296875,
0.857421875,
0.88134765625,
0.902587890625,
0.91943359375,
0.934814453125,
0.9462890625,
0.956787109375,
0.96630859375,
0.972900390625,
0.97900390625,
0.98388671875,
0.9873046875,
0.989990234375,
0.993408203125,
0.994873046875,
0.996337890625,
0.996826171875,
0.997802734375,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
