learned_per_gen,power_fit
0.001736111111111111,0.0065066466424493
0.009114583333333334,1.641472621951436
0.0234375,
0.04123263888888889,
0.06770833333333333,
0.1032986111111111,
0.1423611111111111,
0.1870659722222222,
0.2361111111111111,
0.2825520833333333,
0.3407118055555556,
0.3997395833333333,
0.4583333333333333,
0.5164930555555556,
0.5755208333333334,
0.6319444444444444,
0.6870659722222222,
0.7395833333333334,
0.7760416666666666,
0.8072916666666666,
0.8394097222222222,
0.8667534722222222,
0.8880208333333334,
0.90234375,
0.9184027777777778,
0.9318576388888888,
0.9418402777777778,
0.9565972222222222,
0.9696180555555556,
0.98046875,
0.9895833333333334,
0.9939236111111112,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
