learned_per_gen,power_fit
0.00390625,0.0001529809926406831
0.0048828125,1.9647708668567931
0.005859375,
0.005859375,
0.0078125,
0.009765625,
0.009765625,
0.0146484375,
0.0166015625,
0.0205078125,
0.0234375,
0.02734375,
0.0302734375,
0.03125,
0.03515625,
0.0380859375,
0.04296875,
0.0458984375,
0.048828125,
0.0537109375,
0.0595703125,
0.0634765625,
0.0693359375,
0.0732421875,
0.0791015625,
0.083984375,
0.09375,
0.1044921875,
0.11328125,
0.1259765625,
0.13671875,
0.1435546875,
0.1494140625,
0.16015625,
0.1708984375,
0.1748046875,
0.18359375,
0.1962890625,
0.2080078125,
0.2158203125,
0.2216796875,
0.2314453125,
0.240234375,
0.25,
0.263671875,
0.27734375,
0.294921875,
0.302734375,
0.330078125,
0.341796875,
0.353515625,
0.3671875,
0.3857421875,
0.4033203125,
0.4228515625,
0.4462890625,
0.4619140625,
0.4755859375,
0.4951171875,
0.5146484375,
0.53125,
0.5478515625,
0.568359375,
0.58984375,
0.6201171875,
0.6376953125,
0.6572265625,
0.6787109375,
0.6982421875,
0.7255859375,
0.748046875,
0.765625,
0.7861328125,
0.80859375,
0.83203125,
0.8505859375,
0.87109375,
0.8818359375,
0.900390625,
0.921875,
0.939453125,
0.9482421875,
0.9599609375,
0.9677734375,
0.9736328125,
0.98046875,
0.986328125,
0.9892578125,
0.9912109375,
0.994140625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
