learned_per_gen,power_fit
0.0009765625,0.00021049299261853205
0.001953125,2.2202208711768328
0.004150390625,
0.006591796875,
0.009765625,
0.013671875,
0.01806640625,
0.02392578125,
0.02978515625,
0.037109375,
0.04541015625,
0.05615234375,
0.06787109375,
0.075927734375,
0.0869140625,
0.10009765625,
0.111572265625,
0.1259765625,
0.14208984375,
0.16015625,
0.17822265625,
0.19921875,
0.21923828125,
0.2431640625,
0.269287109375,
0.291748046875,
0.3154296875,
0.345703125,
0.373291015625,
0.401611328125,
0.431884765625,
0.460205078125,
0.491943359375,
0.526123046875,
0.55615234375,
0.5927734375,
0.63134765625,
0.668212890625,
0.703369140625,
0.737060546875,
0.774169921875,
0.808837890625,
0.8427734375,
0.8759765625,
0.901611328125,
0.921142578125,
0.936279296875,
0.94970703125,
0.960205078125,
0.968505859375,
0.97705078125,
0.98291015625,
0.98828125,
0.990966796875,
0.994384765625,
0.996337890625,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
