learned_per_gen,power_fit
0.001736111111111111,6.365383008873712e-5
0.001736111111111111,2.2929639632430594
0.002170138888888889,
0.0026041666666666665,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.016059027777777776,
0.01953125,
0.025173611111111112,
0.029947916666666668,
0.03342013888888889,
0.038628472222222224,
0.043402777777777776,
0.04904513888888889,
0.05642361111111111,
0.06293402777777778,
0.07291666666666667,
0.08289930555555555,
0.09461805555555555,
0.10503472222222222,
0.11458333333333333,
0.12413194444444445,
0.13585069444444445,
0.1488715277777778,
0.1584201388888889,
0.17100694444444445,
0.1840277777777778,
0.19618055555555555,
0.2092013888888889,
0.2204861111111111,
0.23524305555555555,
0.2526041666666667,
0.2673611111111111,
0.28125,
0.2977430555555556,
0.3138020833333333,
0.3337673611111111,
0.3532986111111111,
0.3641493055555556,
0.3828125,
0.4014756944444444,
0.421875,
0.4392361111111111,
0.4561631944444444,
0.4791666666666667,
0.5004340277777778,
0.5251736111111112,
0.546875,
0.5716145833333334,
0.5941840277777778,
0.6163194444444444,
0.6384548611111112,
0.6610243055555556,
0.6857638888888888,
0.7100694444444444,
0.7326388888888888,
0.7556423611111112,
0.7790798611111112,
0.8055555555555556,
0.82421875,
0.8532986111111112,
0.875,
0.8932291666666666,
0.9127604166666666,
0.9283854166666666,
0.9392361111111112,
0.9522569444444444,
0.9626736111111112,
0.9722222222222222,
0.9791666666666666,
0.9861111111111112,
0.9887152777777778,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
