learned_per_gen,power_fit
0.00043402777777777775,0.0002895072403329059
0.0010850694444444445,2.0727554550549776
0.0022786458333333335,
0.004665798611111111,
0.007595486111111111,
0.011393229166666666,
0.015516493055555556,
0.020073784722222224,
0.026150173611111112,
0.032660590277777776,
0.03993055555555555,
0.049262152777777776,
0.059027777777777776,
0.06825086805555555,
0.07866753472222222,
0.09038628472222222,
0.1023220486111111,
0.115234375,
0.12955729166666666,
0.1443142361111111,
0.16026475694444445,
0.1767578125,
0.1929253472222222,
0.21158854166666666,
0.22916666666666666,
0.24913194444444445,
0.2694227430555556,
0.2905815972222222,
0.3117404513888889,
0.3323567708333333,
0.3562282986111111,
0.3792317708333333,
0.4031032986111111,
0.4287109375,
0.4557291666666667,
0.4828559027777778,
0.5100911458333334,
0.5390625,
0.5671657986111112,
0.5970052083333334,
0.6290147569444444,
0.6597222222222222,
0.6909722222222222,
0.7240668402777778,
0.7583550347222222,
0.7932942708333334,
0.830078125,
0.8684895833333334,
0.8993055555555556,
0.9204644097222222,
0.9367404513888888,
0.9494357638888888,
0.9612630208333334,
0.9705946180555556,
0.9781901041666666,
0.9857855902777778,
0.9908854166666666,
0.9951171875,
0.9970703125,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
