learned_per_gen,power_fit
0.0009765625,0.0003398269373959214
0.001708984375,2.2464120141438406
0.003662109375,
0.006103515625,
0.010986328125,
0.017333984375,
0.025390625,
0.035400390625,
0.045166015625,
0.055908203125,
0.072509765625,
0.09033203125,
0.108642578125,
0.129150390625,
0.149169921875,
0.174560546875,
0.201171875,
0.227294921875,
0.255615234375,
0.28271484375,
0.3125,
0.348876953125,
0.38330078125,
0.4189453125,
0.45556640625,
0.495361328125,
0.538818359375,
0.582763671875,
0.629150390625,
0.6796875,
0.730712890625,
0.77783203125,
0.832275390625,
0.880126953125,
0.923583984375,
0.947509765625,
0.9677734375,
0.9833984375,
0.990966796875,
0.9970703125,
0.999755859375,
1.0,
