learned_per_gen,power_fit
0.001736111111111111,0.00027939874877364
0.00390625,2.3299140709525075
0.006944444444444444,
0.010850694444444444,
0.017361111111111112,
0.025173611111111112,
0.033854166666666664,
0.04210069444444445,
0.050347222222222224,
0.06032986111111111,
0.07552083333333333,
0.08984375,
0.10850694444444445,
0.1254340277777778,
0.14930555555555555,
0.1753472222222222,
0.20572916666666666,
0.234375,
0.2677951388888889,
0.2973090277777778,
0.3368055555555556,
0.3754340277777778,
0.4197048611111111,
0.4635416666666667,
0.4991319444444444,
0.5512152777777778,
0.5980902777777778,
0.6467013888888888,
0.6966145833333334,
0.7491319444444444,
0.796875,
0.8402777777777778,
0.8832465277777778,
0.9205729166666666,
0.9548611111111112,
0.9769965277777778,
0.9930555555555556,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
