learned_per_gen,power_fit
0.00043402777777777775,0.00023011791752997448
0.0013020833333333333,2.068448233389411
0.0028211805555555555,
0.005316840277777778,
0.0078125,
0.010850694444444444,
0.013888888888888888,
0.018012152777777776,
0.022026909722222224,
0.027777777777777776,
0.03298611111111111,
0.04014756944444445,
0.047200520833333336,
0.055121527777777776,
0.06293402777777778,
0.0703125,
0.0802951388888889,
0.09114583333333333,
0.1015625,
0.1115451388888889,
0.12348090277777778,
0.1365017361111111,
0.1494140625,
0.16438802083333334,
0.177734375,
0.1937934027777778,
0.2101779513888889,
0.2273220486111111,
0.24403211805555555,
0.2634548611111111,
0.2819010416666667,
0.3001302083333333,
0.3185763888888889,
0.3383246527777778,
0.3587239583333333,
0.3799913194444444,
0.4033203125,
0.4258897569444444,
0.4487847222222222,
0.4705946180555556,
0.4956597222222222,
0.5215928819444444,
0.5454644097222222,
0.5685763888888888,
0.59375,
0.6204427083333334,
0.6496310763888888,
0.6783854166666666,
0.7069227430555556,
0.7366536458333334,
0.7677951388888888,
0.7964409722222222,
0.8229166666666666,
0.8463541666666666,
0.8675130208333334,
0.8859592013888888,
0.9033203125,
0.9185112847222222,
0.9310980902777778,
0.9431423611111112,
0.9554036458333334,
0.9651692708333334,
0.9730902777777778,
0.9803602430555556,
0.9848090277777778,
0.9891493055555556,
0.9929470486111112,
0.9952256944444444,
0.9973958333333334,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
