learned_per_gen,power_fit
0.001736111111111111,0.0005687083427292763
0.004340277777777778,2.1770279961961436
0.008680555555555556,
0.016059027777777776,
0.025173611111111112,
0.03298611111111111,
0.04210069444444445,
0.04991319444444445,
0.0646701388888889,
0.08289930555555555,
0.1015625,
0.12369791666666667,
0.1501736111111111,
0.1792534722222222,
0.20789930555555555,
0.23914930555555555,
0.2708333333333333,
0.3120659722222222,
0.3454861111111111,
0.3880208333333333,
0.4266493055555556,
0.4735243055555556,
0.5208333333333334,
0.57421875,
0.6297743055555556,
0.6809895833333334,
0.734375,
0.7821180555555556,
0.8307291666666666,
0.8832465277777778,
0.921875,
0.9479166666666666,
0.9652777777777778,
0.9813368055555556,
0.9913194444444444,
0.9943576388888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
