learned_per_gen,power_fit
0.0009765625,0.0006689890645508646
0.004638671875,2.258164763094729
0.00927734375,
0.016845703125,
0.02783203125,
0.041259765625,
0.05419921875,
0.0712890625,
0.09326171875,
0.118896484375,
0.153076171875,
0.185302734375,
0.220703125,
0.256103515625,
0.300537109375,
0.3505859375,
0.401611328125,
0.458740234375,
0.5146484375,
0.569091796875,
0.628662109375,
0.69140625,
0.749755859375,
0.80029296875,
0.846435546875,
0.882080078125,
0.915283203125,
0.94580078125,
0.966064453125,
0.981201171875,
0.990478515625,
0.99560546875,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
