learned_per_gen,power_fit
0.0,0.10667224569601812
0.1033219345383488,0.7216216431330447
0.1875915974596971,
0.2730825598436737,
0.3409868099658036,
0.3998534440644846,
0.4587200781631656,
0.5127015144113337,
0.5620420127015144,
0.6006350757205667,
0.6441133365901319,
0.6756228627259404,
0.7078651685393258,
0.7349780166096727,
0.7557401074743527,
0.7816316560820713,
0.7999511480214949,
0.8165608207132389,
0.8312164142647778,
0.8470933072789448,
0.8575964826575476,
0.8695652173913043,
0.8793356130923302,
0.8903273082559844,
0.9008304836345872,
0.9096238397655105,
0.9174401563263312,
0.9255007327796776,
0.9333170493404983,
0.9389350268685882,
0.9423546653639472,
0.9467513434294089,
0.9518808011724474,
0.9570102589154861,
0.9606741573033708,
0.9631167562286272,
0.9672691744015632,
0.9689789936492428,
0.9723986321446019,
0.9748412310698583,
0.9767953102100635,
0.978505129457743,
0.9811919882755251,
0.982657547630679,
0.9846116267708842,
0.9863214460185638,
0.9870542256961407,
0.9882755251587689,
0.9894968246213972,
0.9904738641914997,
0.990962383976551,
0.991695163654128,
0.9924279433317049,
0.9926722032242306,
0.9931607230092818,
0.9936492427943332,
0.9943820224719101,
0.995114802149487,
0.9953590620420127,
0.995847581827064,
0.9968246213971665,
0.9973131411822179,
0.9985344406448461,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
