learned_per_gen,power_fit
0.000244140625,0.0013824900640096486
0.0006103515625,1.4899156036610948
0.00115966796875,
0.00225830078125,
0.00347900390625,
0.00518798828125,
0.00799560546875,
0.0113525390625,
0.0140380859375,
0.01776123046875,
0.022216796875,
0.0277099609375,
0.03326416015625,
0.03887939453125,
0.0460205078125,
0.05328369140625,
0.06048583984375,
0.06787109375,
0.0762939453125,
0.085205078125,
0.09423828125,
0.102783203125,
0.11187744140625,
0.12384033203125,
0.13531494140625,
0.1485595703125,
0.16131591796875,
0.1751708984375,
0.1873779296875,
0.20111083984375,
0.21612548828125,
0.23016357421875,
0.246337890625,
0.26129150390625,
0.27630615234375,
0.291748046875,
0.3070068359375,
0.32342529296875,
0.34002685546875,
0.3555908203125,
0.37139892578125,
0.38592529296875,
0.40142822265625,
0.41619873046875,
0.43133544921875,
0.44561767578125,
0.4591064453125,
0.474853515625,
0.48809814453125,
0.501953125,
0.51568603515625,
0.5308837890625,
0.5443115234375,
0.55792236328125,
0.57183837890625,
0.5841064453125,
0.5977783203125,
0.61053466796875,
0.622314453125,
0.63531494140625,
0.64678955078125,
0.6583251953125,
0.669189453125,
0.6807861328125,
0.69171142578125,
0.70355224609375,
0.7156982421875,
0.72686767578125,
0.73822021484375,
0.74847412109375,
0.7569580078125,
0.76617431640625,
0.7738037109375,
0.7818603515625,
0.78924560546875,
0.79632568359375,
0.80340576171875,
0.80938720703125,
0.81597900390625,
0.8221435546875,
0.82763671875,
0.8333740234375,
0.84033203125,
0.84686279296875,
0.853759765625,
0.8587646484375,
0.8641357421875,
0.87005615234375,
0.87628173828125,
0.8817138671875,
0.8875732421875,
0.89215087890625,
0.89691162109375,
0.9017333984375,
0.90576171875,
0.91009521484375,
0.9140625,
0.91790771484375,
0.9212646484375,
0.92449951171875,
0.92755126953125,
0.93084716796875,
0.9344482421875,
0.937744140625,
0.941650390625,
0.9453125,
0.94879150390625,
0.9525146484375,
0.956298828125,
0.95928955078125,
0.96246337890625,
0.965087890625,
0.96826171875,
0.97161865234375,
0.97369384765625,
0.97650146484375,
0.9788818359375,
0.98065185546875,
0.982421875,
0.98419189453125,
0.98583984375,
0.9874267578125,
0.9888916015625,
0.99053955078125,
0.99176025390625,
0.9925537109375,
0.9931640625,
0.99395751953125,
0.9949951171875,
0.99578857421875,
0.99639892578125,
0.9969482421875,
0.9974365234375,
0.99761962890625,
0.99822998046875,
0.99859619140625,
0.99871826171875,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
