learned_per_gen,power_fit
0.0009765625,0.0004122012370520081
0.001953125,2.1140291192650813
0.003662109375,
0.006591796875,
0.010986328125,
0.017333984375,
0.02392578125,
0.033447265625,
0.043701171875,
0.05517578125,
0.06884765625,
0.07861328125,
0.09326171875,
0.10791015625,
0.125732421875,
0.14404296875,
0.166015625,
0.186279296875,
0.208740234375,
0.231689453125,
0.25390625,
0.2841796875,
0.31103515625,
0.341796875,
0.373046875,
0.40234375,
0.44384765625,
0.479248046875,
0.5185546875,
0.55859375,
0.6025390625,
0.643310546875,
0.684326171875,
0.732666015625,
0.780029296875,
0.823974609375,
0.86279296875,
0.893798828125,
0.918212890625,
0.942626953125,
0.95849609375,
0.97412109375,
0.982666015625,
0.9892578125,
0.99365234375,
0.99609375,
0.998291015625,
0.999267578125,
1.0,
