learned_per_gen,power_fit
0.00043402777777777775,0.0003220790154275134
0.0013020833333333333,2.0455783517542603
0.0029296875,
0.0048828125,
0.008463541666666666,
0.012369791666666666,
0.016710069444444444,
0.021918402777777776,
0.028754340277777776,
0.03634982638888889,
0.04383680555555555,
0.052300347222222224,
0.060872395833333336,
0.07161458333333333,
0.08246527777777778,
0.0939670138888889,
0.10546875,
0.11957465277777778,
0.13346354166666666,
0.1480034722222222,
0.16341145833333334,
0.1796875,
0.19618055555555555,
0.21419270833333334,
0.2328559027777778,
0.2515190972222222,
0.2717013888888889,
0.2938368055555556,
0.3155381944444444,
0.3389756944444444,
0.3621961805555556,
0.3870442708333333,
0.4122178819444444,
0.4375,
0.4644097222222222,
0.4908854166666667,
0.5187717013888888,
0.5475260416666666,
0.5759548611111112,
0.6064453125,
0.6376953125,
0.6697048611111112,
0.7023654513888888,
0.7339409722222222,
0.7672526041666666,
0.8014322916666666,
0.8369140625,
0.8733723958333334,
0.8995225694444444,
0.9200303819444444,
0.9363064236111112,
0.9499782986111112,
0.9622395833333334,
0.9714626736111112,
0.9791666666666666,
0.9851345486111112,
0.9903428819444444,
0.9947916666666666,
0.9975043402777778,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
