learned_per_gen,power_fit
0.0009765625,7.403474795143991e-5
0.00146484375,2.2185140711868487
0.002685546875,
0.003662109375,
0.004150390625,
0.0048828125,
0.006591796875,
0.0087890625,
0.01025390625,
0.012451171875,
0.015869140625,
0.018310546875,
0.021728515625,
0.025146484375,
0.02978515625,
0.03515625,
0.0419921875,
0.047607421875,
0.051513671875,
0.05615234375,
0.062255859375,
0.068115234375,
0.074951171875,
0.084228515625,
0.09326171875,
0.102294921875,
0.111328125,
0.121826171875,
0.131103515625,
0.141357421875,
0.15087890625,
0.162109375,
0.174072265625,
0.187255859375,
0.199462890625,
0.208740234375,
0.221435546875,
0.234130859375,
0.250732421875,
0.26611328125,
0.27880859375,
0.29345703125,
0.3095703125,
0.324462890625,
0.342041015625,
0.365478515625,
0.3837890625,
0.401611328125,
0.416748046875,
0.43017578125,
0.45068359375,
0.46826171875,
0.486572265625,
0.50927734375,
0.53466796875,
0.558349609375,
0.58740234375,
0.61376953125,
0.63916015625,
0.664794921875,
0.68896484375,
0.71142578125,
0.737060546875,
0.76171875,
0.786865234375,
0.806640625,
0.827880859375,
0.844482421875,
0.859619140625,
0.87451171875,
0.887451171875,
0.902099609375,
0.91845703125,
0.931884765625,
0.943359375,
0.952392578125,
0.9619140625,
0.96923828125,
0.9765625,
0.9814453125,
0.98583984375,
0.989501953125,
0.991455078125,
0.9931640625,
0.995849609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
