learned_per_gen,power_fit
0.0009765625,0.00023385186629024506
0.001953125,2.400501878137763
0.00341796875,
0.00634765625,
0.010498046875,
0.0166015625,
0.02587890625,
0.036376953125,
0.049560546875,
0.065673828125,
0.081787109375,
0.09814453125,
0.1162109375,
0.136474609375,
0.156005859375,
0.1796875,
0.206787109375,
0.235107421875,
0.26708984375,
0.301025390625,
0.343994140625,
0.389892578125,
0.43701171875,
0.482666015625,
0.53662109375,
0.584716796875,
0.630126953125,
0.678955078125,
0.717529296875,
0.756103515625,
0.794189453125,
0.8310546875,
0.86767578125,
0.8994140625,
0.9296875,
0.95361328125,
0.9716796875,
0.983154296875,
0.988525390625,
0.99267578125,
0.99462890625,
0.99658203125,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
