learned_per_gen,power_fit
0.0,0.13337287426864253
0.099365234375,0.6268611065572299
0.187255859375,
0.26953125,
0.33868408203125,
0.40618896484375,
0.4664306640625,
0.5220947265625,
0.56817626953125,
0.6146240234375,
0.6522216796875,
0.688720703125,
0.7210693359375,
0.74755859375,
0.77294921875,
0.799072265625,
0.81939697265625,
0.83831787109375,
0.8548583984375,
0.86834716796875,
0.8807373046875,
0.89349365234375,
0.904052734375,
0.9154052734375,
0.923828125,
0.93157958984375,
0.93853759765625,
0.9439697265625,
0.94976806640625,
0.9552001953125,
0.95941162109375,
0.96331787109375,
0.9666748046875,
0.9696044921875,
0.971923828125,
0.97528076171875,
0.977294921875,
0.97930908203125,
0.9815673828125,
0.9833984375,
0.985107421875,
0.98663330078125,
0.98846435546875,
0.98931884765625,
0.990234375,
0.99127197265625,
0.991943359375,
0.99285888671875,
0.9937744140625,
0.99444580078125,
0.994873046875,
0.995361328125,
0.99591064453125,
0.9962158203125,
0.99652099609375,
0.996826171875,
0.99737548828125,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.99896240234375,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
