learned_per_gen,power_fit
0.000244140625,1.7407018586850435e-6
0.00030517578125,2.4253700273945307
0.0003662109375,
0.00048828125,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.0015869140625,
0.001708984375,
0.00201416015625,
0.0023193359375,
0.0025634765625,
0.0032958984375,
0.0037841796875,
0.0042724609375,
0.004638671875,
0.005126953125,
0.005859375,
0.00634765625,
0.00701904296875,
0.0078125,
0.00823974609375,
0.00885009765625,
0.00921630859375,
0.00982666015625,
0.01043701171875,
0.01092529296875,
0.011474609375,
0.01220703125,
0.012939453125,
0.01348876953125,
0.01416015625,
0.0147705078125,
0.015380859375,
0.01617431640625,
0.0166015625,
0.0172119140625,
0.0181884765625,
0.01898193359375,
0.0198974609375,
0.0205078125,
0.0216064453125,
0.0224609375,
0.02325439453125,
0.0238037109375,
0.024658203125,
0.02557373046875,
0.0263671875,
0.02728271484375,
0.028564453125,
0.02996826171875,
0.03143310546875,
0.0325927734375,
0.03399658203125,
0.03497314453125,
0.03692626953125,
0.03851318359375,
0.0404052734375,
0.0423583984375,
0.04412841796875,
0.046875,
0.04840087890625,
0.05096435546875,
0.0528564453125,
0.05499267578125,
0.05712890625,
0.0595703125,
0.06146240234375,
0.0634765625,
0.06561279296875,
0.06768798828125,
0.06939697265625,
0.0711669921875,
0.07275390625,
0.0748291015625,
0.0770263671875,
0.078857421875,
0.08111572265625,
0.0841064453125,
0.087890625,
0.0904541015625,
0.0928955078125,
0.09539794921875,
0.09735107421875,
0.0997314453125,
0.1019287109375,
0.10382080078125,
0.1064453125,
0.10906982421875,
0.11163330078125,
0.1143798828125,
0.11724853515625,
0.12042236328125,
0.1229248046875,
0.12554931640625,
0.1282958984375,
0.1314697265625,
0.1348876953125,
0.1373291015625,
0.140380859375,
0.14349365234375,
0.1461181640625,
0.1488037109375,
0.15234375,
0.15582275390625,
0.15966796875,
0.1634521484375,
0.16766357421875,
0.17095947265625,
0.174560546875,
0.17901611328125,
0.18212890625,
0.1861572265625,
0.1900634765625,
0.194091796875,
0.19781494140625,
0.20233154296875,
0.20684814453125,
0.21142578125,
0.216064453125,
0.22039794921875,
0.22467041015625,
0.2288818359375,
0.23406982421875,
0.2391357421875,
0.2447509765625,
0.2498779296875,
0.25457763671875,
0.2591552734375,
0.263671875,
0.26953125,
0.27520751953125,
0.28094482421875,
0.28778076171875,
0.29364013671875,
0.2999267578125,
0.305419921875,
0.31317138671875,
0.319091796875,
0.32513427734375,
0.33123779296875,
0.33758544921875,
0.3443603515625,
0.35052490234375,
0.35748291015625,
0.36376953125,
0.369140625,
0.37579345703125,
0.3818359375,
0.38818359375,
0.39324951171875,
0.39874267578125,
0.4046630859375,
0.4107666015625,
0.41705322265625,
0.42333984375,
0.4298095703125,
0.4361572265625,
0.44158935546875,
0.4482421875,
0.45513916015625,
0.4622802734375,
0.4698486328125,
0.47686767578125,
0.4844970703125,
0.4925537109375,
0.50006103515625,
0.50836181640625,
0.51641845703125,
0.5247802734375,
0.5328369140625,
0.54083251953125,
0.54949951171875,
0.55877685546875,
0.56640625,
0.57427978515625,
0.58282470703125,
0.59088134765625,
0.599365234375,
0.60809326171875,
0.6160888671875,
0.62451171875,
0.63287353515625,
0.6409912109375,
0.64801025390625,
0.6556396484375,
0.66339111328125,
0.67022705078125,
0.6793212890625,
0.68841552734375,
0.6951904296875,
0.7021484375,
0.70916748046875,
0.71649169921875,
0.723876953125,
0.7305908203125,
0.73834228515625,
0.7449951171875,
0.75238037109375,
0.75946044921875,
0.76690673828125,
0.7734375,
0.779541015625,
0.78631591796875,
0.7933349609375,
0.7996826171875,
0.80633544921875,
0.81292724609375,
0.81951904296875,
0.8258056640625,
0.8326416015625,
0.83740234375,
0.843505859375,
0.84942626953125,
0.85491943359375,
0.86053466796875,
0.8660888671875,
0.870849609375,
0.87567138671875,
0.880859375,
0.8858642578125,
0.8907470703125,
0.89520263671875,
0.89923095703125,
0.90277099609375,
0.90618896484375,
0.910888671875,
0.91510009765625,
0.91937255859375,
0.92431640625,
0.9278564453125,
0.93170166015625,
0.93634033203125,
0.940673828125,
0.94512939453125,
0.94921875,
0.9534912109375,
0.9571533203125,
0.96063232421875,
0.9642333984375,
0.96844482421875,
0.9715576171875,
0.97503662109375,
0.97772216796875,
0.98065185546875,
0.98291015625,
0.9852294921875,
0.98699951171875,
0.9886474609375,
0.99005126953125,
0.991455078125,
0.992919921875,
0.994384765625,
0.9954833984375,
0.99627685546875,
0.9969482421875,
0.9976806640625,
0.99835205078125,
0.99884033203125,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
