learned_per_gen,power_fit
0.0,0.1224616034253747
0.10199652777777778,0.670745694750129
0.20399305555555555,
0.2899305555555556,
0.36328125,
0.4331597222222222,
0.4887152777777778,
0.5355902777777778,
0.5802951388888888,
0.6163194444444444,
0.6493055555555556,
0.6844618055555556,
0.7122395833333334,
0.7387152777777778,
0.7651909722222222,
0.7860243055555556,
0.8068576388888888,
0.8211805555555556,
0.8359375,
0.8511284722222222,
0.8654513888888888,
0.8767361111111112,
0.890625,
0.90234375,
0.9110243055555556,
0.9192708333333334,
0.9292534722222222,
0.9340277777777778,
0.9383680555555556,
0.9422743055555556,
0.9483506944444444,
0.9526909722222222,
0.9565972222222222,
0.9626736111111112,
0.9670138888888888,
0.9696180555555556,
0.9735243055555556,
0.9752604166666666,
0.9782986111111112,
0.9796006944444444,
0.98046875,
0.9817708333333334,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
