learned_per_gen,power_fit
0.0009765625,0.004746623133360897
0.00341796875,1.4938463745168997
0.01123046875,
0.023193359375,
0.03515625,
0.0478515625,
0.06640625,
0.087646484375,
0.106689453125,
0.126953125,
0.1484375,
0.17919921875,
0.208740234375,
0.242919921875,
0.281005859375,
0.314697265625,
0.350830078125,
0.378173828125,
0.4072265625,
0.4404296875,
0.4697265625,
0.501220703125,
0.530517578125,
0.559326171875,
0.5830078125,
0.605712890625,
0.625,
0.645751953125,
0.66650390625,
0.68701171875,
0.707275390625,
0.727294921875,
0.744873046875,
0.766357421875,
0.788330078125,
0.80859375,
0.825927734375,
0.8427734375,
0.859619140625,
0.874755859375,
0.89013671875,
0.90576171875,
0.919189453125,
0.93115234375,
0.944580078125,
0.956298828125,
0.966552734375,
0.9765625,
0.986572265625,
0.9931640625,
0.995849609375,
0.99755859375,
0.9990234375,
0.99951171875,
1.0,
