learned_per_gen,power_fit
0.0009765625,0.0003760653624570513
0.002197265625,2.144895632445128
0.004150390625,
0.00830078125,
0.013427734375,
0.019287109375,
0.02587890625,
0.033447265625,
0.0419921875,
0.05078125,
0.06201171875,
0.07421875,
0.090576171875,
0.107177734375,
0.124267578125,
0.145751953125,
0.163330078125,
0.18505859375,
0.207763671875,
0.23388671875,
0.259765625,
0.287841796875,
0.31396484375,
0.344482421875,
0.374267578125,
0.40380859375,
0.43505859375,
0.468994140625,
0.50537109375,
0.541015625,
0.57470703125,
0.612548828125,
0.648193359375,
0.69140625,
0.7392578125,
0.78369140625,
0.822998046875,
0.8564453125,
0.8857421875,
0.911376953125,
0.929443359375,
0.9462890625,
0.96142578125,
0.973876953125,
0.983642578125,
0.99169921875,
0.995849609375,
0.998046875,
0.99853515625,
0.99951171875,
1.0,
