learned_per_gen,power_fit
0.0,0.26464366845275916
0.3615451388888889,0.5306877082702313
0.5355902777777778,
0.6375868055555556,
0.7005208333333334,
0.7543402777777778,
0.7921006944444444,
0.8263888888888888,
0.8489583333333334,
0.8728298611111112,
0.8919270833333334,
0.9075520833333334,
0.9214409722222222,
0.93359375,
0.9427083333333334,
0.9500868055555556,
0.9574652777777778,
0.9635416666666666,
0.9678819444444444,
0.9722222222222222,
0.9782986111111112,
0.98046875,
0.9839409722222222,
0.9861111111111112,
0.9874131944444444,
0.9895833333333334,
0.9900173611111112,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
