learned_per_gen,power_fit
0.00043402777777777775,0.0010847625706454321
0.0009765625,1.724254987995973
0.0026041666666666665,
0.004991319444444444,
0.0087890625,
0.012912326388888888,
0.018120659722222224,
0.0234375,
0.031901041666666664,
0.04123263888888889,
0.05154079861111111,
0.06380208333333333,
0.0744357638888889,
0.08756510416666667,
0.1013454861111111,
0.11664496527777778,
0.130859375,
0.14442274305555555,
0.15907118055555555,
0.177734375,
0.19889322916666666,
0.21940104166666666,
0.2407769097222222,
0.2615017361111111,
0.2848307291666667,
0.3096788194444444,
0.33203125,
0.3542751736111111,
0.3773871527777778,
0.4006076388888889,
0.4219835069444444,
0.4448784722222222,
0.466796875,
0.4919704861111111,
0.5148654513888888,
0.5387369791666666,
0.5610894097222222,
0.5804036458333334,
0.6024305555555556,
0.6233723958333334,
0.6453993055555556,
0.6655815972222222,
0.6866319444444444,
0.7071397569444444,
0.7264539930555556,
0.7435980902777778,
0.7598741319444444,
0.7741970486111112,
0.7886284722222222,
0.8016493055555556,
0.8140190972222222,
0.8271484375,
0.8415798611111112,
0.8540581597222222,
0.8664279513888888,
0.8768446180555556,
0.8881293402777778,
0.8991970486111112,
0.9091796875,
0.9189453125,
0.9288194444444444,
0.9381510416666666,
0.9462890625,
0.9532335069444444,
0.9600694444444444,
0.9660373263888888,
0.9714626736111112,
0.9764539930555556,
0.9803602430555556,
0.9833984375,
0.9867621527777778,
0.9888237847222222,
0.9903428819444444,
0.9916449652777778,
0.9925130208333334,
0.9933810763888888,
0.994140625,
0.9950086805555556,
0.9958767361111112,
0.9971788194444444,
0.9979383680555556,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
