learned_per_gen,power_fit
0.001736111111111111,0.00023164680783781735
0.0026041666666666665,2.1675111297805265
0.00390625,
0.006510416666666667,
0.009982638888888888,
0.015625,
0.025173611111111112,
0.03298611111111111,
0.03732638888888889,
0.043402777777777776,
0.04904513888888889,
0.054253472222222224,
0.06336805555555555,
0.07161458333333333,
0.08072916666666667,
0.09027777777777778,
0.10590277777777778,
0.1193576388888889,
0.1310763888888889,
0.14930555555555555,
0.1636284722222222,
0.1779513888888889,
0.20008680555555555,
0.2248263888888889,
0.25,
0.2760416666666667,
0.2994791666666667,
0.3229166666666667,
0.3489583333333333,
0.3763020833333333,
0.4058159722222222,
0.4370659722222222,
0.4722222222222222,
0.5091145833333334,
0.5368923611111112,
0.57421875,
0.6119791666666666,
0.6480034722222222,
0.6779513888888888,
0.6996527777777778,
0.7222222222222222,
0.7482638888888888,
0.7747395833333334,
0.8033854166666666,
0.8294270833333334,
0.8541666666666666,
0.8862847222222222,
0.9131944444444444,
0.9392361111111112,
0.9605034722222222,
0.9748263888888888,
0.9856770833333334,
0.9926215277777778,
0.9978298611111112,
0.9995659722222222,
1.0,
