learned_per_gen,power_fit
0.001736111111111111,0.0021920946734366744
0.005642361111111111,1.7424994048864804
0.01171875,
0.01953125,
0.028645833333333332,
0.041666666666666664,
0.05859375,
0.07899305555555555,
0.09331597222222222,
0.1150173611111111,
0.1328125,
0.15321180555555555,
0.17838541666666666,
0.20616319444444445,
0.24088541666666666,
0.2717013888888889,
0.3051215277777778,
0.3446180555555556,
0.3784722222222222,
0.4244791666666667,
0.4613715277777778,
0.4978298611111111,
0.53125,
0.5716145833333334,
0.6076388888888888,
0.6358506944444444,
0.6640625,
0.6987847222222222,
0.7291666666666666,
0.7560763888888888,
0.7777777777777778,
0.8025173611111112,
0.8211805555555556,
0.8402777777777778,
0.8671875,
0.890625,
0.9123263888888888,
0.9318576388888888,
0.9470486111111112,
0.9618055555555556,
0.9700520833333334,
0.9756944444444444,
0.9848090277777778,
0.9904513888888888,
0.9934895833333334,
0.9952256944444444,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
