learned_per_gen,power_fit
0.0009765625,1.2200543878681356e-5
0.0009765625,2.6135732257588375
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.002197265625,
0.003173828125,
0.00439453125,
0.006591796875,
0.008544921875,
0.010009765625,
0.011474609375,
0.015625,
0.017578125,
0.021240234375,
0.02392578125,
0.027587890625,
0.031494140625,
0.036865234375,
0.0400390625,
0.0439453125,
0.048095703125,
0.052490234375,
0.0576171875,
0.0654296875,
0.07177734375,
0.081298828125,
0.087890625,
0.095703125,
0.10546875,
0.1142578125,
0.123779296875,
0.1328125,
0.14453125,
0.15673828125,
0.166748046875,
0.176025390625,
0.1875,
0.20068359375,
0.2138671875,
0.225341796875,
0.237060546875,
0.2509765625,
0.268798828125,
0.286865234375,
0.306640625,
0.325439453125,
0.344970703125,
0.361572265625,
0.38037109375,
0.398681640625,
0.419677734375,
0.43798828125,
0.456298828125,
0.473388671875,
0.490234375,
0.510009765625,
0.53076171875,
0.55517578125,
0.57666015625,
0.60205078125,
0.624755859375,
0.64501953125,
0.662109375,
0.68408203125,
0.70458984375,
0.72802734375,
0.75244140625,
0.77294921875,
0.79443359375,
0.815185546875,
0.835693359375,
0.856689453125,
0.87646484375,
0.89453125,
0.91015625,
0.92431640625,
0.935791015625,
0.945068359375,
0.95654296875,
0.96728515625,
0.97412109375,
0.978271484375,
0.98193359375,
0.987060546875,
0.990478515625,
0.9931640625,
0.9951171875,
0.996337890625,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
