learned_per_gen,power_fit
0.001736111111111111,0.0011202313695527573
0.006076388888888889,2.012762969719144
0.010416666666666666,
0.017795138888888888,
0.028645833333333332,
0.038628472222222224,
0.053385416666666664,
0.0703125,
0.09418402777777778,
0.1193576388888889,
0.1449652777777778,
0.1684027777777778,
0.1953125,
0.2248263888888889,
0.2591145833333333,
0.2947048611111111,
0.3337673611111111,
0.3784722222222222,
0.42578125,
0.46484375,
0.5104166666666666,
0.5590277777777778,
0.6215277777777778,
0.6840277777777778,
0.7469618055555556,
0.8003472222222222,
0.8394097222222222,
0.8745659722222222,
0.8984375,
0.9223090277777778,
0.9440104166666666,
0.9587673611111112,
0.9700520833333334,
0.9782986111111112,
0.9869791666666666,
0.9930555555555556,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
