learned_per_gen,power_fit
0.001736111111111111,0.000641919437099528
0.00390625,2.057017358750177
0.006944444444444444,
0.01171875,
0.018229166666666668,
0.025173611111111112,
0.032552083333333336,
0.042534722222222224,
0.05555555555555555,
0.07074652777777778,
0.08637152777777778,
0.109375,
0.12760416666666666,
0.15104166666666666,
0.17057291666666666,
0.1931423611111111,
0.2165798611111111,
0.2443576388888889,
0.2738715277777778,
0.3029513888888889,
0.3376736111111111,
0.3736979166666667,
0.4049479166666667,
0.44140625,
0.4748263888888889,
0.51171875,
0.5551215277777778,
0.6041666666666666,
0.6480034722222222,
0.6909722222222222,
0.7348090277777778,
0.7756076388888888,
0.8120659722222222,
0.8463541666666666,
0.875,
0.8984375,
0.9249131944444444,
0.9431423611111112,
0.95703125,
0.96875,
0.9826388888888888,
0.9887152777777778,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
