learned_per_gen,power_fit
0.0,0.16535350996078993
0.09995654063450674,0.49245882463260005
0.1864406779661017,
0.2664059104737071,
0.3463711429813125,
0.3993915688830943,
0.44806605823554974,
0.48935245545415035,
0.5267275097783573,
0.5580182529335072,
0.5888744024337245,
0.615819209039548,
0.636245110821382,
0.6601477618426771,
0.6784006953498479,
0.6983920034767492,
0.7144719687092569,
0.7296827466318991,
0.7427205562798783,
0.7518470230334637,
0.7635810517166449,
0.7727075184702303,
0.7853107344632768,
0.792264232942199,
0.8022598870056498,
0.8092133854845719,
0.8161668839634941,
0.8257279443720121,
0.833116036505867,
0.8418079096045198,
0.8483268144285093,
0.8531073446327684,
0.8596262494567579,
0.8670143415906127,
0.873967840069535,
0.878748370273794,
0.8843980877879183,
0.8909169926119078,
0.8948283355063016,
0.8991742720556279,
0.9026510212950891,
0.9065623641894829,
0.9096045197740112,
0.9130812690134724,
0.9169926119078662,
0.9209039548022598,
0.924380704041721,
0.9295958279009127,
0.9326379834854411,
0.9352455454150369,
0.9382877009995654,
0.9408952629291613,
0.9430682312038244,
0.9461103867883529,
0.9500217296827467,
0.9513255106475446,
0.9530638852672751,
0.9574098218166015,
0.959148196436332,
0.9613211647109953,
0.9621903520208605,
0.9621903520208605,
0.9630595393307257,
0.9643633202955237,
0.9656671012603216,
0.9656671012603216,
0.9669708822251195,
0.9687092568448501,
0.970013037809648,
0.9713168187744459,
0.9730551933941765,
0.9743589743589743,
0.9765319426336375,
0.9778357235984355,
0.9787049109083007,
0.9808778791829639,
0.9817470664928292,
0.9817470664928292,
0.9826162538026945,
0.9834854411125598,
0.9834854411125598,
0.9847892220773576,
0.9856584093872229,
0.9865275966970882,
0.9869621903520208,
0.9869621903520208,
0.9869621903520208,
0.9878313776618861,
0.9882659713168188,
0.9887005649717514,
0.989135158626684,
0.990438939591482,
0.990438939591482,
0.9908735332464146,
0.9908735332464146,
0.9917427205562799,
0.9917427205562799,
0.9921773142112125,
0.9930465015210778,
0.9930465015210778,
0.9934810951760105,
0.9934810951760105,
0.9943502824858758,
0.9947848761408083,
0.9947848761408083,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9960886571056062,
0.9960886571056062,
0.9965232507605389,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9973924380704041,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
