learned_per_gen,power_fit
0.0009765625,0.00015503088667933047
0.001220703125,2.185220095545201
0.001953125,
0.003662109375,
0.00537109375,
0.007568359375,
0.009521484375,
0.01318359375,
0.0166015625,
0.021728515625,
0.026123046875,
0.031494140625,
0.03662109375,
0.04345703125,
0.05322265625,
0.063720703125,
0.07421875,
0.0859375,
0.09765625,
0.109130859375,
0.12109375,
0.1357421875,
0.1513671875,
0.167236328125,
0.184326171875,
0.1982421875,
0.20947265625,
0.223876953125,
0.2392578125,
0.256103515625,
0.277099609375,
0.297607421875,
0.321533203125,
0.34423828125,
0.3701171875,
0.39697265625,
0.429443359375,
0.45703125,
0.484375,
0.511474609375,
0.5390625,
0.56689453125,
0.600341796875,
0.634033203125,
0.668701171875,
0.70458984375,
0.73828125,
0.76904296875,
0.802734375,
0.835693359375,
0.86767578125,
0.900146484375,
0.924560546875,
0.9443359375,
0.958740234375,
0.973388671875,
0.98388671875,
0.989990234375,
0.9951171875,
0.99853515625,
0.99951171875,
1.0,
