learned_per_gen,power_fit
0.0009765625,0.001845762453744021
0.003173828125,1.7638174476179638
0.006591796875,
0.010498046875,
0.01708984375,
0.025390625,
0.03515625,
0.0458984375,
0.05908203125,
0.077392578125,
0.098876953125,
0.12060546875,
0.1513671875,
0.177734375,
0.20751953125,
0.23486328125,
0.2724609375,
0.31005859375,
0.346923828125,
0.389404296875,
0.42626953125,
0.46240234375,
0.499755859375,
0.53515625,
0.56591796875,
0.59912109375,
0.628173828125,
0.65771484375,
0.686279296875,
0.712158203125,
0.7333984375,
0.75439453125,
0.77490234375,
0.79248046875,
0.81103515625,
0.832275390625,
0.84814453125,
0.864990234375,
0.880126953125,
0.89208984375,
0.90380859375,
0.915283203125,
0.925537109375,
0.938232421875,
0.947265625,
0.958984375,
0.96875,
0.976318359375,
0.98486328125,
0.98974609375,
0.991943359375,
0.994384765625,
0.997314453125,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
