learned_per_gen,power_fit
0.001736111111111111,0.000415293466391288
0.0026041666666666665,2.3494645335401723
0.005642361111111111,
0.010416666666666666,
0.01953125,
0.028645833333333332,
0.040364583333333336,
0.0546875,
0.07465277777777778,
0.0915798611111111,
0.11328125,
0.13758680555555555,
0.17447916666666666,
0.2065972222222222,
0.2439236111111111,
0.2803819444444444,
0.3220486111111111,
0.3684895833333333,
0.4131944444444444,
0.4539930555555556,
0.5065104166666666,
0.55859375,
0.6119791666666666,
0.6701388888888888,
0.7282986111111112,
0.7912326388888888,
0.8454861111111112,
0.890625,
0.9223090277777778,
0.9466145833333334,
0.9700520833333334,
0.9856770833333334,
0.99609375,
0.9991319444444444,
1.0,
