learned_per_gen,power_fit
0.001736111111111111,0.0007397716319681356
0.002170138888888889,2.034904612316592
0.004340277777777778,
0.008680555555555556,
0.013454861111111112,
0.021267361111111112,
0.026475694444444444,
0.03689236111111111,
0.049479166666666664,
0.0642361111111111,
0.08203125,
0.10677083333333333,
0.1323784722222222,
0.16015625,
0.1918402777777778,
0.22135416666666666,
0.2513020833333333,
0.2769097222222222,
0.3064236111111111,
0.3381076388888889,
0.3689236111111111,
0.4049479166666667,
0.4357638888888889,
0.46875,
0.4956597222222222,
0.5247395833333334,
0.5494791666666666,
0.58203125,
0.6150173611111112,
0.6488715277777778,
0.6783854166666666,
0.7044270833333334,
0.7348090277777778,
0.7630208333333334,
0.78515625,
0.8116319444444444,
0.8376736111111112,
0.8611111111111112,
0.8819444444444444,
0.8988715277777778,
0.9131944444444444,
0.9279513888888888,
0.9427083333333334,
0.9548611111111112,
0.9661458333333334,
0.9765625,
0.9856770833333334,
0.9926215277777778,
0.9973958333333334,
1.0,
