learned_per_gen,power_fit
0.001736111111111111,0.0010361378950837347
0.007378472222222222,2.314967712626038
0.017795138888888888,
0.029947916666666668,
0.047309027777777776,
0.06770833333333333,
0.09461805555555555,
0.12760416666666666,
0.1684027777777778,
0.21180555555555555,
0.2634548611111111,
0.3216145833333333,
0.3932291666666667,
0.4683159722222222,
0.5490451388888888,
0.6341145833333334,
0.7105034722222222,
0.7790798611111112,
0.8415798611111112,
0.8936631944444444,
0.93359375,
0.9652777777777778,
0.9791666666666666,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
