learned_per_gen,power_fit
0.0,0.3217725228138276
0.3515625,0.33400885324447577
0.4865451388888889,
0.5672743055555556,
0.61328125,
0.6410590277777778,
0.6684027777777778,
0.6935763888888888,
0.71484375,
0.7352430555555556,
0.7578125,
0.7651909722222222,
0.78125,
0.7999131944444444,
0.8129340277777778,
0.8276909722222222,
0.8389756944444444,
0.84765625,
0.8576388888888888,
0.8684895833333334,
0.8776041666666666,
0.8875868055555556,
0.8962673611111112,
0.9045138888888888,
0.9123263888888888,
0.9192708333333334,
0.92578125,
0.9331597222222222,
0.9361979166666666,
0.9418402777777778,
0.9466145833333334,
0.9518229166666666,
0.9565972222222222,
0.9592013888888888,
0.9618055555555556,
0.9639756944444444,
0.9665798611111112,
0.96875,
0.9717881944444444,
0.9739583333333334,
0.9765625,
0.9769965277777778,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
