learned_per_gen,power_fit
0.001736111111111111,0.0005236533850255621
0.003472222222222222,2.063652043483887
0.006944444444444444,
0.010850694444444444,
0.016059027777777776,
0.021267361111111112,
0.031684027777777776,
0.0390625,
0.04861111111111111,
0.06032986111111111,
0.0724826388888889,
0.08723958333333333,
0.10112847222222222,
0.11762152777777778,
0.13671875,
0.1618923611111111,
0.1840277777777778,
0.20442708333333334,
0.2287326388888889,
0.2521701388888889,
0.2821180555555556,
0.3098958333333333,
0.3407118055555556,
0.3728298611111111,
0.3984375,
0.4327256944444444,
0.46484375,
0.5013020833333334,
0.5381944444444444,
0.5776909722222222,
0.6215277777777778,
0.6610243055555556,
0.7005208333333334,
0.7434895833333334,
0.7838541666666666,
0.82421875,
0.8624131944444444,
0.8967013888888888,
0.9188368055555556,
0.9375,
0.9513888888888888,
0.9613715277777778,
0.9700520833333334,
0.9787326388888888,
0.9848090277777778,
0.9904513888888888,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
