learned_per_gen,power_fit
0.000244140625,8.904017293539216e-5
0.00042724609375,2.0664653433869704
0.000732421875,
0.00140380859375,
0.0023193359375,
0.00347900390625,
0.00482177734375,
0.0059814453125,
0.0074462890625,
0.0093994140625,
0.0118408203125,
0.0140380859375,
0.01666259765625,
0.019775390625,
0.023193359375,
0.02667236328125,
0.03033447265625,
0.0340576171875,
0.0382080078125,
0.04266357421875,
0.04705810546875,
0.05218505859375,
0.057861328125,
0.062744140625,
0.068359375,
0.07476806640625,
0.0804443359375,
0.08721923828125,
0.093505859375,
0.10009765625,
0.10699462890625,
0.11431884765625,
0.12255859375,
0.13055419921875,
0.13848876953125,
0.14697265625,
0.155029296875,
0.1636962890625,
0.17242431640625,
0.18243408203125,
0.19305419921875,
0.20355224609375,
0.2139892578125,
0.2235107421875,
0.233154296875,
0.2442626953125,
0.2554931640625,
0.2657470703125,
0.27642822265625,
0.28814697265625,
0.2994384765625,
0.3115234375,
0.32427978515625,
0.337158203125,
0.35089111328125,
0.364501953125,
0.37774658203125,
0.391357421875,
0.40582275390625,
0.4202880859375,
0.43511962890625,
0.450927734375,
0.46685791015625,
0.48284912109375,
0.49871826171875,
0.51605224609375,
0.531982421875,
0.54791259765625,
0.56329345703125,
0.58099365234375,
0.59735107421875,
0.614990234375,
0.63262939453125,
0.65179443359375,
0.66961669921875,
0.6893310546875,
0.70953369140625,
0.728271484375,
0.7484130859375,
0.76934814453125,
0.7900390625,
0.81109619140625,
0.8291015625,
0.8450927734375,
0.85894775390625,
0.87164306640625,
0.8826904296875,
0.89410400390625,
0.90576171875,
0.91595458984375,
0.9251708984375,
0.9329833984375,
0.94097900390625,
0.9493408203125,
0.95672607421875,
0.96380615234375,
0.9697265625,
0.97540283203125,
0.9805908203125,
0.9852294921875,
0.98870849609375,
0.991943359375,
0.99444580078125,
0.99713134765625,
0.99822998046875,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
