learned_per_gen,power_fit
0.00043402777777777775,0.005909796128401125
0.0013020833333333333,1.2426962479944148
0.0030381944444444445,
0.005425347222222222,
0.009548611111111112,
0.014756944444444444,
0.020941840277777776,
0.030056423611111112,
0.041341145833333336,
0.05164930555555555,
0.06499565972222222,
0.08094618055555555,
0.09874131944444445,
0.11870659722222222,
0.13899739583333334,
0.1599392361111111,
0.1818576388888889,
0.2038845486111111,
0.22591145833333334,
0.2478298611111111,
0.2688802083333333,
0.2907986111111111,
0.3131510416666667,
0.3358289930555556,
0.3568793402777778,
0.3777126736111111,
0.3963758680555556,
0.4123263888888889,
0.4271918402777778,
0.4440104166666667,
0.4583333333333333,
0.4737413194444444,
0.4886067708333333,
0.5030381944444444,
0.5167100694444444,
0.5283203125,
0.5411241319444444,
0.5536024305555556,
0.5666232638888888,
0.5791015625,
0.5929904513888888,
0.6049262152777778,
0.6153428819444444,
0.6278211805555556,
0.6396484375,
0.65234375,
0.6646050347222222,
0.6766493055555556,
0.6895616319444444,
0.7018229166666666,
0.7129991319444444,
0.7256944444444444,
0.7379557291666666,
0.7482638888888888,
0.7607421875,
0.7724609375,
0.7840711805555556,
0.7954644097222222,
0.8077256944444444,
0.8207465277777778,
0.8334418402777778,
0.8448350694444444,
0.8567708333333334,
0.8675130208333334,
0.8787977430555556,
0.8907335069444444,
0.9016927083333334,
0.9126519097222222,
0.9230685763888888,
0.9321831597222222,
0.939453125,
0.9443359375,
0.9493272569444444,
0.9536675347222222,
0.9577907986111112,
0.9623480902777778,
0.9658203125,
0.9697265625,
0.9731987847222222,
0.9765625,
0.9794921875,
0.9820963541666666,
0.9850260416666666,
0.9874131944444444,
0.9893663194444444,
0.9911024305555556,
0.9928385416666666,
0.9947916666666666,
0.9959852430555556,
0.9970703125,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
