learned_per_gen,power_fit
0.00043402777777777775,1.2673772929732147e-5
0.00043402777777777775,2.2992341801297655
0.00043402777777777775,
0.0005425347222222222,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004448784722222222,
0.0048828125,
0.006401909722222222,
0.007378472222222222,
0.008463541666666666,
0.009331597222222222,
0.010633680555555556,
0.011827256944444444,
0.012912326388888888,
0.014431423611111112,
0.016059027777777776,
0.017795138888888888,
0.020290798611111112,
0.022243923611111112,
0.023546006944444444,
0.025390625,
0.027235243055555556,
0.029296875,
0.03125,
0.033637152777777776,
0.03591579861111111,
0.03786892361111111,
0.041015625,
0.04416232638888889,
0.047309027777777776,
0.05056423611111111,
0.053276909722222224,
0.05685763888888889,
0.06065538194444445,
0.0652126736111111,
0.0695529513888889,
0.07378472222222222,
0.07758246527777778,
0.0818142361111111,
0.08637152777777778,
0.09147135416666667,
0.09537760416666667,
0.09950086805555555,
0.1032986111111111,
0.10828993055555555,
0.1142578125,
0.1183810763888889,
0.12337239583333333,
0.1281467013888889,
0.13389756944444445,
0.13932291666666666,
0.14420572916666666,
0.1496310763888889,
0.1550564236111111,
0.16015625,
0.1662326388888889,
0.17198350694444445,
0.1781684027777778,
0.1845703125,
0.18977864583333334,
0.1962890625,
0.2035590277777778,
0.21028645833333334,
0.21907552083333334,
0.2263454861111111,
0.2349175347222222,
0.2417534722222222,
0.2490234375,
0.2583550347222222,
0.2669270833333333,
0.2758246527777778,
0.2852647569444444,
0.2942708333333333,
0.3026258680555556,
0.3128255208333333,
0.3224826388888889,
0.3317057291666667,
0.3414713541666667,
0.3522135416666667,
0.3599175347222222,
0.3696831597222222,
0.3799913194444444,
0.3894314236111111,
0.3998480902777778,
0.4090711805555556,
0.4207899305555556,
0.4319661458333333,
0.4437934027777778,
0.4562717013888889,
0.4675564236111111,
0.4792751736111111,
0.4914279513888889,
0.5031467013888888,
0.5126953125,
0.5223524305555556,
0.5338541666666666,
0.5448133680555556,
0.5565321180555556,
0.5662977430555556,
0.5785590277777778,
0.5885416666666666,
0.6005859375,
0.6120876736111112,
0.6248914930555556,
0.6383463541666666,
0.6499565972222222,
0.6617838541666666,
0.6736111111111112,
0.6880425347222222,
0.6996527777777778,
0.7106119791666666,
0.7205946180555556,
0.7302517361111112,
0.7416449652777778,
0.7522786458333334,
0.7637803819444444,
0.7732204861111112,
0.7828776041666666,
0.7898220486111112,
0.7982855902777778,
0.8090277777777778,
0.8200954861111112,
0.8314887152777778,
0.8415798611111112,
0.8536241319444444,
0.8645833333333334,
0.8748914930555556,
0.8834635416666666,
0.8922526041666666,
0.9002821180555556,
0.908203125,
0.9174262152777778,
0.9248046875,
0.9324001736111112,
0.9399956597222222,
0.9467230902777778,
0.9530164930555556,
0.9583333333333334,
0.9638671875,
0.9691840277777778,
0.9749348958333334,
0.9791666666666666,
0.9831814236111112,
0.986328125,
0.9884982638888888,
0.9906684027777778,
0.9927300347222222,
0.9939236111111112,
0.9952256944444444,
0.9963107638888888,
0.9970703125,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
