learned_per_gen,power_fit
0.0009765625,0.008392800143368682
0.006103515625,1.3649401599407036
0.0166015625,
0.03076171875,
0.0498046875,
0.07275390625,
0.09765625,
0.12451171875,
0.154541015625,
0.18896484375,
0.227294921875,
0.26025390625,
0.293701171875,
0.326171875,
0.3583984375,
0.390869140625,
0.4189453125,
0.448974609375,
0.475830078125,
0.504638671875,
0.53564453125,
0.566162109375,
0.597412109375,
0.62744140625,
0.65625,
0.681640625,
0.709716796875,
0.736328125,
0.76025390625,
0.7841796875,
0.80615234375,
0.828369140625,
0.850341796875,
0.870361328125,
0.88671875,
0.904052734375,
0.92041015625,
0.936279296875,
0.95166015625,
0.96044921875,
0.968994140625,
0.976806640625,
0.98291015625,
0.988037109375,
0.9921875,
0.995849609375,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
