learned_per_gen,power_fit
0.001736111111111111,0.007503440317051878
0.004774305555555556,1.571968624540839
0.013454861111111112,
0.031684027777777776,
0.053385416666666664,
0.08159722222222222,
0.11848958333333333,
0.171875,
0.22569444444444445,
0.2842881944444444,
0.3411458333333333,
0.40234375,
0.4622395833333333,
0.515625,
0.5616319444444444,
0.6145833333333334,
0.6623263888888888,
0.7035590277777778,
0.7417534722222222,
0.7743055555555556,
0.8064236111111112,
0.8315972222222222,
0.8541666666666666,
0.8767361111111112,
0.8967013888888888,
0.9127604166666666,
0.9288194444444444,
0.9448784722222222,
0.9552951388888888,
0.9639756944444444,
0.9709201388888888,
0.9765625,
0.9809027777777778,
0.984375,
0.9895833333333334,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
