learned_per_gen,power_fit
0.0,0.3694888451652098
0.5092230902777778,0.32026892829303777
0.5955946180555556,
0.6372612847222222,
0.6728515625,
0.7035590277777778,
0.7328559027777778,
0.7590060763888888,
0.783203125,
0.8071831597222222,
0.8268229166666666,
0.8439670138888888,
0.8597005208333334,
0.8729383680555556,
0.8863932291666666,
0.8983289930555556,
0.9097222222222222,
0.9181857638888888,
0.9266493055555556,
0.9338107638888888,
0.9401041666666666,
0.9456380208333334,
0.9516059027777778,
0.9563802083333334,
0.9613715277777778,
0.9652777777777778,
0.9689670138888888,
0.9728732638888888,
0.9756944444444444,
0.9780815972222222,
0.9813368055555556,
0.9830729166666666,
0.9852430555555556,
0.9868706597222222,
0.9884982638888888,
0.9898003472222222,
0.9906684027777778,
0.9915364583333334,
0.9921875,
0.9928385416666666,
0.9931640625,
0.9935980902777778,
0.9944661458333334,
0.9949001736111112,
0.9954427083333334,
0.9965277777777778,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
