learned_per_gen,power_fit
0.000244140625,0.000494996453215278
0.00042724609375,1.635125240301605
0.00054931640625,
0.0010986328125,
0.001708984375,
0.00225830078125,
0.00335693359375,
0.00482177734375,
0.0068359375,
0.0087890625,
0.01104736328125,
0.01458740234375,
0.01806640625,
0.0213623046875,
0.02545166015625,
0.02978515625,
0.03436279296875,
0.03875732421875,
0.04302978515625,
0.0489501953125,
0.05517578125,
0.06146240234375,
0.06805419921875,
0.07476806640625,
0.0809326171875,
0.08868408203125,
0.09649658203125,
0.1043701171875,
0.11285400390625,
0.12127685546875,
0.129638671875,
0.13824462890625,
0.14697265625,
0.15618896484375,
0.166015625,
0.17529296875,
0.18560791015625,
0.1939697265625,
0.20245361328125,
0.21148681640625,
0.22088623046875,
0.23046875,
0.23919677734375,
0.24981689453125,
0.260498046875,
0.26959228515625,
0.27923583984375,
0.289306640625,
0.29864501953125,
0.3076171875,
0.31683349609375,
0.3262939453125,
0.33624267578125,
0.347412109375,
0.3592529296875,
0.36920166015625,
0.38031005859375,
0.38946533203125,
0.3995361328125,
0.40936279296875,
0.4189453125,
0.428955078125,
0.43927001953125,
0.44915771484375,
0.45941162109375,
0.4688720703125,
0.47967529296875,
0.49066162109375,
0.50189208984375,
0.51287841796875,
0.52142333984375,
0.5318603515625,
0.542724609375,
0.5533447265625,
0.564208984375,
0.573974609375,
0.5843505859375,
0.59423828125,
0.604248046875,
0.61505126953125,
0.6253662109375,
0.635986328125,
0.64691162109375,
0.657958984375,
0.668212890625,
0.67877197265625,
0.68890380859375,
0.7001953125,
0.71142578125,
0.723388671875,
0.73486328125,
0.74591064453125,
0.75592041015625,
0.765380859375,
0.77447509765625,
0.78338623046875,
0.79180908203125,
0.79937744140625,
0.80609130859375,
0.8140869140625,
0.82257080078125,
0.82940673828125,
0.8375244140625,
0.844482421875,
0.8521728515625,
0.85992431640625,
0.866943359375,
0.87451171875,
0.88128662109375,
0.88677978515625,
0.892578125,
0.8978271484375,
0.90350341796875,
0.90869140625,
0.9134521484375,
0.91802978515625,
0.923583984375,
0.92877197265625,
0.933837890625,
0.93914794921875,
0.9434814453125,
0.94873046875,
0.95379638671875,
0.95855712890625,
0.96319580078125,
0.96795654296875,
0.9722900390625,
0.97613525390625,
0.9796142578125,
0.9825439453125,
0.98577880859375,
0.98834228515625,
0.99029541015625,
0.9921875,
0.99371337890625,
0.99468994140625,
0.99566650390625,
0.996337890625,
0.99676513671875,
0.9974365234375,
0.99786376953125,
0.99835205078125,
0.9986572265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
