learned_per_gen,power_fit
0.000244140625,8.272191436101133e-5
0.0003662109375,2.1884482376721635
0.000732421875,
0.0013427734375,
0.00213623046875,
0.00335693359375,
0.0047607421875,
0.00738525390625,
0.00994873046875,
0.0120849609375,
0.01507568359375,
0.01788330078125,
0.02130126953125,
0.02581787109375,
0.03009033203125,
0.03515625,
0.0399169921875,
0.0440673828125,
0.0498046875,
0.0562744140625,
0.0628662109375,
0.07037353515625,
0.07818603515625,
0.086181640625,
0.09515380859375,
0.1041259765625,
0.112548828125,
0.1214599609375,
0.13140869140625,
0.14239501953125,
0.15313720703125,
0.16387939453125,
0.1751708984375,
0.18743896484375,
0.1998291015625,
0.21246337890625,
0.224609375,
0.2381591796875,
0.25250244140625,
0.26641845703125,
0.2808837890625,
0.2952880859375,
0.3084716796875,
0.323974609375,
0.34051513671875,
0.3568115234375,
0.3731689453125,
0.38958740234375,
0.40673828125,
0.424072265625,
0.44287109375,
0.461181640625,
0.48138427734375,
0.49993896484375,
0.5185546875,
0.53765869140625,
0.55712890625,
0.576904296875,
0.596435546875,
0.616943359375,
0.6387939453125,
0.66131591796875,
0.68389892578125,
0.70721435546875,
0.73077392578125,
0.7542724609375,
0.77899169921875,
0.80462646484375,
0.82733154296875,
0.84844970703125,
0.867919921875,
0.88494873046875,
0.900634765625,
0.91571044921875,
0.92803955078125,
0.9381103515625,
0.94696044921875,
0.95538330078125,
0.96221923828125,
0.96966552734375,
0.9757080078125,
0.9813232421875,
0.98553466796875,
0.98931884765625,
0.99273681640625,
0.99560546875,
0.99774169921875,
0.99884033203125,
0.99957275390625,
1.0,
