learned_per_gen,power_fit
0.0009765625,0.005803212620145958
0.003173828125,1.4409740456285625
0.007568359375,
0.013427734375,
0.025146484375,
0.038818359375,
0.05615234375,
0.076171875,
0.103271484375,
0.128173828125,
0.157958984375,
0.1923828125,
0.228271484375,
0.265625,
0.2978515625,
0.3291015625,
0.35986328125,
0.39208984375,
0.423095703125,
0.46044921875,
0.499755859375,
0.535400390625,
0.56591796875,
0.59521484375,
0.6201171875,
0.647705078125,
0.675048828125,
0.7001953125,
0.72119140625,
0.741455078125,
0.7607421875,
0.77734375,
0.792724609375,
0.80908203125,
0.821044921875,
0.83349609375,
0.845458984375,
0.85693359375,
0.868408203125,
0.878173828125,
0.889404296875,
0.898681640625,
0.908935546875,
0.916748046875,
0.925048828125,
0.93310546875,
0.938232421875,
0.946044921875,
0.952880859375,
0.958251953125,
0.963623046875,
0.96875,
0.97314453125,
0.97705078125,
0.98095703125,
0.985107421875,
0.98828125,
0.991455078125,
0.994873046875,
0.997314453125,
0.998779296875,
1.0,
