learned_per_gen,power_fit
0.0,0.2269970655393913
0.08905299739357081,0.3280066322362478
0.1789748045178106,
0.2510860121633362,
0.3218940052128584,
0.3722849695916594,
0.41398783666377065,
0.45525629887054736,
0.4834926151172893,
0.5078192875760209,
0.5321459600347523,
0.5499565595134666,
0.5721112076455256,
0.5881841876629018,
0.6038227628149435,
0.6155516941789748,
0.6272806255430061,
0.634231103388358,
0.6498696785403997,
0.6611642050390965,
0.6681146828844483,
0.6741963509991312,
0.6815812337098176,
0.6902693310165073,
0.6972198088618593,
0.7033014769765421,
0.7089487402258905,
0.7145960034752389,
0.7189400521285838,
0.7258905299739357,
0.731537793223284,
0.7380538662033015,
0.7437011294526499,
0.7476107732406603,
0.7532580364900087,
0.7562988705473501,
0.7597741094700261,
0.7636837532580365,
0.7671589921807124,
0.7715030408340573,
0.7741094700260643,
0.7762814943527367,
0.7814943527367506,
0.7862728062554301,
0.7901824500434405,
0.794092093831451,
0.7984361424847958,
0.8023457862728063,
0.8092962641181581,
0.8132059079061685,
0.8149435273675065,
0.8192875760208514,
0.8249348392701998,
0.8258036490008688,
0.8292788879235448,
0.8331885317115552,
0.8375325803649001,
0.8392701998262381,
0.8440486533449174,
0.8475238922675934,
0.8509991311902694,
0.8527367506516073,
0.8531711555169418,
0.8570807993049522,
0.8596872284969591,
0.8618592528236316,
0.8649000868809731,
0.8662033014769766,
0.8696785403996524,
0.8722849695916595,
0.8753258036490009,
0.8796698523023457,
0.8827106863596872,
0.8831450912250217,
0.8840139009556907,
0.8853171155516942,
0.889661164205039,
0.891398783666377,
0.8944396177237185,
0.8961772371850565,
0.8979148566463945,
0.8992180712423979,
0.9009556907037359,
0.9013900955690703,
0.9035621198957429,
0.9061685490877498,
0.9079061685490878,
0.9096437880104257,
0.9109470026064292,
0.9131190269331017,
0.9157254561251086,
0.9161598609904431,
0.9183318853171155,
0.91876629018245,
0.9209383145091226,
0.9218071242397915,
0.9244135534317984,
0.9257167680278019,
0.9274543874891399,
0.9287576020851434,
0.9313640312771503,
0.9322328410078193,
0.9326672458731537,
0.9348392701998263,
0.9357080799304952,
0.9378801042571677,
0.9404865334491747,
0.9409209383145091,
0.9417897480451781,
0.9426585577758471,
0.9435273675065161,
0.9439617723718505,
0.946133796698523,
0.9474370112945265,
0.94874022589053,
0.9496090356211989,
0.950477845351868,
0.9509122502172024,
0.9517810599478714,
0.9530842745438749,
0.9530842745438749,
0.9539530842745438,
0.9552562988705473,
0.9565595134665508,
0.9569939183318853,
0.9582971329278888,
0.9591659426585578,
0.9596003475238922,
0.9617723718505647,
0.9635099913119027,
0.9648132059079062,
0.9656820156385751,
0.9665508253692441,
0.9665508253692441,
0.9674196350999131,
0.9682884448305821,
0.9682884448305821,
0.9691572545612511,
0.9691572545612511,
0.9695916594265855,
0.9704604691572546,
0.9713292788879235,
0.9717636837532581,
0.9717636837532581,
0.9717636837532581,
0.9721980886185926,
0.972632493483927,
0.9739357080799305,
0.9756733275412685,
0.976107732406603,
0.9774109470026064,
0.977845351867941,
0.977845351867941,
0.9787141615986099,
0.9791485664639444,
0.9795829713292789,
0.9804517810599479,
0.9808861859252823,
0.9808861859252823,
0.9813205907906168,
0.9817549956559514,
0.9817549956559514,
0.9817549956559514,
0.9821894005212859,
0.9834926151172894,
0.9834926151172894,
0.9834926151172894,
0.9834926151172894,
0.9839270199826238,
0.9839270199826238,
0.9847958297132928,
0.9852302345786272,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9874022589052998,
0.9874022589052998,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9887054735013032,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9900086880973067,
0.9900086880973067,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9939183318853171,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
