learned_per_gen,power_fit
0.000244140625,0.00012953902653571822
0.00067138671875,2.1105166699370215
0.001220703125,
0.0023193359375,
0.003662109375,
0.00537109375,
0.00750732421875,
0.01007080078125,
0.01300048828125,
0.0166015625,
0.02056884765625,
0.024658203125,
0.02880859375,
0.033935546875,
0.03936767578125,
0.045166015625,
0.05126953125,
0.05743408203125,
0.0643310546875,
0.07177734375,
0.08013916015625,
0.08831787109375,
0.09625244140625,
0.10577392578125,
0.11602783203125,
0.12664794921875,
0.1365966796875,
0.14697265625,
0.15777587890625,
0.16961669921875,
0.1812744140625,
0.19476318359375,
0.20758056640625,
0.2208251953125,
0.235107421875,
0.24945068359375,
0.26422119140625,
0.2803955078125,
0.29595947265625,
0.31201171875,
0.3277587890625,
0.34454345703125,
0.36126708984375,
0.3779296875,
0.3961181640625,
0.41455078125,
0.4344482421875,
0.45361328125,
0.4739990234375,
0.494384765625,
0.51556396484375,
0.53692626953125,
0.55712890625,
0.578369140625,
0.599609375,
0.62255859375,
0.64569091796875,
0.668212890625,
0.6917724609375,
0.7161865234375,
0.74072265625,
0.76641845703125,
0.79229736328125,
0.81884765625,
0.8447265625,
0.87188720703125,
0.894287109375,
0.91070556640625,
0.92431640625,
0.93487548828125,
0.945068359375,
0.95233154296875,
0.95965576171875,
0.96685791015625,
0.9736328125,
0.97979736328125,
0.9844970703125,
0.98895263671875,
0.99237060546875,
0.99505615234375,
0.99725341796875,
0.99908447265625,
0.9998779296875,
1.0,
