learned_per_gen,power_fit
0.0,0.061782175106747224
0.05571847507331378,0.7659142670932004
0.10654936461388075,
0.1544477028347996,
0.19257086999022482,
0.2316715542521994,
0.2668621700879765,
0.30498533724340177,
0.34408602150537637,
0.3724340175953079,
0.39589442815249265,
0.4252199413489736,
0.45943304007820135,
0.4868035190615836,
0.5131964809384164,
0.5434995112414467,
0.5679374389051809,
0.5933528836754643,
0.6070381231671554,
0.6265884652981427,
0.6402737047898338,
0.6608015640273704,
0.6744868035190615,
0.6959921798631477,
0.718475073313783,
0.729227761485826,
0.739980449657869,
0.7585532746823069,
0.7712609970674487,
0.7810361681329423,
0.7917888563049853,
0.8064516129032258,
0.8191593352883676,
0.8328445747800587,
0.8387096774193549,
0.8455522971652004,
0.8592375366568915,
0.8651026392961877,
0.8768328445747801,
0.8875855327468231,
0.8963831867057673,
0.9012707722385142,
0.906158357771261,
0.9110459433040078,
0.916911045943304,
0.9227761485826002,
0.9286412512218963,
0.9315738025415444,
0.9374389051808406,
0.9433040078201369,
0.9452590420332356,
0.946236559139785,
0.9491691104594331,
0.9530791788856305,
0.956989247311828,
0.9589442815249267,
0.9618768328445748,
0.9648093841642229,
0.967741935483871,
0.9687194525904204,
0.9716520039100685,
0.9736070381231672,
0.9745845552297165,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
