learned_per_gen,power_fit
0.0009765625,0.001679723422388425
0.002685546875,1.9288916280196042
0.00732421875,
0.01416015625,
0.025634765625,
0.041015625,
0.06005859375,
0.081298828125,
0.1064453125,
0.13525390625,
0.168701171875,
0.204345703125,
0.242919921875,
0.27783203125,
0.322509765625,
0.35888671875,
0.40234375,
0.450439453125,
0.501220703125,
0.550048828125,
0.59716796875,
0.64599609375,
0.693359375,
0.735595703125,
0.774658203125,
0.806640625,
0.82958984375,
0.8505859375,
0.869140625,
0.8876953125,
0.90283203125,
0.919189453125,
0.930419921875,
0.944091796875,
0.954345703125,
0.962890625,
0.97119140625,
0.9765625,
0.9814453125,
0.986083984375,
0.989990234375,
0.993408203125,
0.996337890625,
0.998046875,
0.999755859375,
1.0,
