learned_per_gen,power_fit
0.001736111111111111,0.0020863385653460778
0.003472222222222222,1.6873584881676402
0.006076388888888889,
0.01171875,
0.016927083333333332,
0.025607638888888888,
0.036458333333333336,
0.04774305555555555,
0.059027777777777776,
0.0798611111111111,
0.09722222222222222,
0.11848958333333333,
0.1401909722222222,
0.1644965277777778,
0.18489583333333334,
0.2105034722222222,
0.23567708333333334,
0.2625868055555556,
0.2964409722222222,
0.3328993055555556,
0.3654513888888889,
0.4019097222222222,
0.4409722222222222,
0.4765625,
0.51171875,
0.5425347222222222,
0.5755208333333334,
0.6067708333333334,
0.6362847222222222,
0.66015625,
0.6801215277777778,
0.7000868055555556,
0.7243923611111112,
0.7421875,
0.7647569444444444,
0.7821180555555556,
0.8042534722222222,
0.8263888888888888,
0.8485243055555556,
0.8667534722222222,
0.8810763888888888,
0.89453125,
0.9058159722222222,
0.91796875,
0.9266493055555556,
0.9348958333333334,
0.9418402777777778,
0.9483506944444444,
0.9561631944444444,
0.9639756944444444,
0.9700520833333334,
0.9778645833333334,
0.9813368055555556,
0.9852430555555556,
0.9887152777777778,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
