learned_per_gen,power_fit
0.0009765625,0.0004031092552225638
0.002685546875,2.165251856390421
0.00439453125,
0.007568359375,
0.012451171875,
0.01708984375,
0.025634765625,
0.034423828125,
0.044921875,
0.056884765625,
0.072021484375,
0.0859375,
0.1044921875,
0.125244140625,
0.1474609375,
0.166015625,
0.1875,
0.20849609375,
0.23486328125,
0.26318359375,
0.293701171875,
0.322998046875,
0.35986328125,
0.397705078125,
0.435791015625,
0.47509765625,
0.518798828125,
0.5634765625,
0.609619140625,
0.65478515625,
0.697998046875,
0.739990234375,
0.791259765625,
0.83935546875,
0.880859375,
0.9150390625,
0.935546875,
0.954833984375,
0.9697265625,
0.981201171875,
0.987548828125,
0.99365234375,
0.997802734375,
0.999755859375,
1.0,
