learned_per_gen,power_fit
0.0009765625,0.00041983911094364623
0.001953125,2.0209609117205134
0.004150390625,
0.0068359375,
0.011474609375,
0.01611328125,
0.02197265625,
0.02783203125,
0.034912109375,
0.0439453125,
0.053955078125,
0.06591796875,
0.076171875,
0.08740234375,
0.099365234375,
0.111328125,
0.126953125,
0.1455078125,
0.16162109375,
0.1767578125,
0.197265625,
0.21875,
0.240234375,
0.25732421875,
0.279296875,
0.302490234375,
0.32763671875,
0.35400390625,
0.37939453125,
0.40576171875,
0.43896484375,
0.469482421875,
0.49951171875,
0.53125,
0.56298828125,
0.5986328125,
0.63232421875,
0.664306640625,
0.701171875,
0.7392578125,
0.770263671875,
0.802001953125,
0.833251953125,
0.864013671875,
0.891357421875,
0.913818359375,
0.931884765625,
0.94580078125,
0.955810546875,
0.966552734375,
0.976318359375,
0.98291015625,
0.98876953125,
0.994140625,
0.99658203125,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
