learned_per_gen,power_fit
0.000244140625,0.0008603367193360594
0.0009765625,1.829482891425157
0.0029296875,
0.0064697265625,
0.01031494140625,
0.016357421875,
0.0233154296875,
0.03192138671875,
0.0404052734375,
0.05181884765625,
0.064453125,
0.07757568359375,
0.0904541015625,
0.1043701171875,
0.119140625,
0.13494873046875,
0.153076171875,
0.17047119140625,
0.19000244140625,
0.2115478515625,
0.23175048828125,
0.251220703125,
0.27239990234375,
0.29327392578125,
0.315185546875,
0.336669921875,
0.35986328125,
0.38427734375,
0.4072265625,
0.43377685546875,
0.459228515625,
0.48529052734375,
0.51263427734375,
0.5423583984375,
0.57025146484375,
0.59722900390625,
0.62554931640625,
0.65191650390625,
0.67864990234375,
0.7078857421875,
0.73516845703125,
0.76104736328125,
0.7869873046875,
0.811767578125,
0.83392333984375,
0.85321044921875,
0.87176513671875,
0.8876953125,
0.901123046875,
0.91455078125,
0.92730712890625,
0.939208984375,
0.95001220703125,
0.959228515625,
0.96795654296875,
0.9747314453125,
0.98089599609375,
0.984619140625,
0.9884033203125,
0.99139404296875,
0.99407958984375,
0.99609375,
0.99761962890625,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99993896484375,
1.0,
