learned_per_gen,power_fit
0.001736111111111111,0.0003180782938991293
0.00390625,2.3671204012504643
0.006944444444444444,
0.010416666666666666,
0.014756944444444444,
0.021267361111111112,
0.03211805555555555,
0.04296875,
0.058159722222222224,
0.07508680555555555,
0.09331597222222222,
0.11197916666666667,
0.13671875,
0.16319444444444445,
0.1935763888888889,
0.2282986111111111,
0.2599826388888889,
0.296875,
0.3385416666666667,
0.3754340277777778,
0.4236111111111111,
0.4683159722222222,
0.5169270833333334,
0.56640625,
0.6258680555555556,
0.6818576388888888,
0.7439236111111112,
0.8033854166666666,
0.8676215277777778,
0.9114583333333334,
0.9427083333333334,
0.9652777777777778,
0.9800347222222222,
0.9904513888888888,
0.9956597222222222,
0.9991319444444444,
1.0,
