learned_per_gen,power_fit
0.00043402777777777775,0.002671919852617915
0.001193576388888889,1.4540142346408422
0.003146701388888889,
0.006944444444444444,
0.012152777777777778,
0.019639756944444444,
0.027777777777777776,
0.03700086805555555,
0.046332465277777776,
0.059027777777777776,
0.07063802083333333,
0.08365885416666667,
0.0984157986111111,
0.1125217013888889,
0.1261935763888889,
0.13878038194444445,
0.15266927083333334,
0.16666666666666666,
0.1821831597222222,
0.19813368055555555,
0.2143012152777778,
0.2316623263888889,
0.24891493055555555,
0.2680121527777778,
0.2854817708333333,
0.3038194444444444,
0.32421875,
0.3470052083333333,
0.3683810763888889,
0.3888888888888889,
0.4097222222222222,
0.4300130208333333,
0.451171875,
0.4737413194444444,
0.4975043402777778,
0.5161675347222222,
0.5337456597222222,
0.5504557291666666,
0.5678168402777778,
0.5831163194444444,
0.6006944444444444,
0.6172960069444444,
0.6354166666666666,
0.6499565972222222,
0.6646050347222222,
0.6807725694444444,
0.6983506944444444,
0.7145182291666666,
0.7303602430555556,
0.74609375,
0.7596571180555556,
0.7725694444444444,
0.7868923611111112,
0.7994791666666666,
0.8123914930555556,
0.8255208333333334,
0.8372395833333334,
0.8464626736111112,
0.8560112847222222,
0.8649088541666666,
0.8742404513888888,
0.8821614583333334,
0.8891059027777778,
0.8950737847222222,
0.9013671875,
0.9078776041666666,
0.9127604166666666,
0.9188368055555556,
0.9244791666666666,
0.9301215277777778,
0.9354383680555556,
0.9405381944444444,
0.9447699652777778,
0.9495442708333334,
0.9535590277777778,
0.9574652777777778,
0.9613715277777778,
0.9646267361111112,
0.9677734375,
0.9705946180555556,
0.9730902777777778,
0.9763454861111112,
0.9794921875,
0.9822048611111112,
0.984375,
0.9861111111111112,
0.9883897569444444,
0.9911024305555556,
0.9934895833333334,
0.9946831597222222,
0.9963107638888888,
0.9976128472222222,
0.9986979166666666,
0.9993489583333334,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
