learned_per_gen,power_fit
0.001736111111111111,0.00027847889889986673
0.003472222222222222,2.3448465882277483
0.005642361111111111,
0.006944444444444444,
0.009114583333333334,
0.017361111111111112,
0.023871527777777776,
0.03125,
0.043402777777777776,
0.057291666666666664,
0.0720486111111111,
0.08723958333333333,
0.10850694444444445,
0.13194444444444445,
0.16145833333333334,
0.1909722222222222,
0.21744791666666666,
0.24913194444444445,
0.2808159722222222,
0.3159722222222222,
0.3515625,
0.3949652777777778,
0.4375,
0.4826388888888889,
0.5269097222222222,
0.5690104166666666,
0.6236979166666666,
0.6727430555555556,
0.7196180555555556,
0.7625868055555556,
0.7990451388888888,
0.8324652777777778,
0.8693576388888888,
0.8980034722222222,
0.9227430555555556,
0.9435763888888888,
0.9605034722222222,
0.9691840277777778,
0.9782986111111112,
0.9852430555555556,
0.9895833333333334,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
