learned_per_gen,power_fit
0.000244140625,4.2075465918191834e-6
0.000244140625,2.1360673831693804
0.0003662109375,
0.00054931640625,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.00152587890625,
0.0015869140625,
0.0018310546875,
0.0020751953125,
0.0023193359375,
0.00250244140625,
0.00299072265625,
0.003173828125,
0.00347900390625,
0.00360107421875,
0.00408935546875,
0.00421142578125,
0.00433349609375,
0.0045166015625,
0.004638671875,
0.0048828125,
0.00506591796875,
0.0054931640625,
0.00592041015625,
0.00640869140625,
0.0068359375,
0.00732421875,
0.00775146484375,
0.00830078125,
0.0087890625,
0.00921630859375,
0.009521484375,
0.0101318359375,
0.01043701171875,
0.01123046875,
0.01177978515625,
0.01239013671875,
0.0130615234375,
0.01385498046875,
0.01458740234375,
0.01531982421875,
0.016357421875,
0.01678466796875,
0.017333984375,
0.01806640625,
0.0189208984375,
0.0196533203125,
0.020751953125,
0.0216064453125,
0.0223388671875,
0.02337646484375,
0.0242919921875,
0.02545166015625,
0.02642822265625,
0.02752685546875,
0.0281982421875,
0.02935791015625,
0.0303955078125,
0.03155517578125,
0.03265380859375,
0.03314208984375,
0.03424072265625,
0.03521728515625,
0.035888671875,
0.036865234375,
0.0380859375,
0.0389404296875,
0.040283203125,
0.04119873046875,
0.04241943359375,
0.04364013671875,
0.04498291015625,
0.04571533203125,
0.04656982421875,
0.04815673828125,
0.04901123046875,
0.05035400390625,
0.0517578125,
0.0531005859375,
0.05450439453125,
0.05523681640625,
0.05596923828125,
0.05718994140625,
0.05859375,
0.05987548828125,
0.06109619140625,
0.0631103515625,
0.0640869140625,
0.06549072265625,
0.0667724609375,
0.068359375,
0.0704345703125,
0.07171630859375,
0.07330322265625,
0.0748291015625,
0.07635498046875,
0.07781982421875,
0.0797119140625,
0.08148193359375,
0.08306884765625,
0.0841064453125,
0.08587646484375,
0.08758544921875,
0.0894775390625,
0.09149169921875,
0.093505859375,
0.09588623046875,
0.09814453125,
0.100341796875,
0.102294921875,
0.104248046875,
0.1058349609375,
0.108642578125,
0.11090087890625,
0.1134033203125,
0.115478515625,
0.11767578125,
0.11956787109375,
0.1217041015625,
0.123779296875,
0.12591552734375,
0.1290283203125,
0.1317138671875,
0.134765625,
0.137939453125,
0.1396484375,
0.141845703125,
0.1436767578125,
0.1455078125,
0.147705078125,
0.14971923828125,
0.15216064453125,
0.154296875,
0.15618896484375,
0.15826416015625,
0.16119384765625,
0.16339111328125,
0.166259765625,
0.1693115234375,
0.1727294921875,
0.17578125,
0.17803955078125,
0.1806640625,
0.183837890625,
0.18634033203125,
0.18896484375,
0.19183349609375,
0.19476318359375,
0.1973876953125,
0.19989013671875,
0.20257568359375,
0.2060546875,
0.208740234375,
0.212890625,
0.21588134765625,
0.21844482421875,
0.22100830078125,
0.22393798828125,
0.2271728515625,
0.22918701171875,
0.23193359375,
0.23486328125,
0.23712158203125,
0.2392578125,
0.2421875,
0.244873046875,
0.24676513671875,
0.24932861328125,
0.25238037109375,
0.25543212890625,
0.25860595703125,
0.261474609375,
0.2645263671875,
0.2677001953125,
0.27142333984375,
0.27447509765625,
0.2777099609375,
0.28070068359375,
0.2838134765625,
0.28729248046875,
0.29132080078125,
0.29571533203125,
0.29852294921875,
0.30206298828125,
0.3057861328125,
0.30902099609375,
0.3126220703125,
0.3157958984375,
0.319091796875,
0.32366943359375,
0.32757568359375,
0.331787109375,
0.33660888671875,
0.34088134765625,
0.34600830078125,
0.35015869140625,
0.35504150390625,
0.3597412109375,
0.3642578125,
0.3680419921875,
0.37127685546875,
0.37506103515625,
0.37982177734375,
0.3837890625,
0.38848876953125,
0.39312744140625,
0.39849853515625,
0.40240478515625,
0.40631103515625,
0.4110107421875,
0.41534423828125,
0.41912841796875,
0.423583984375,
0.428466796875,
0.4329833984375,
0.43841552734375,
0.4443359375,
0.449951171875,
0.4547119140625,
0.4599609375,
0.46533203125,
0.47064208984375,
0.47552490234375,
0.4805908203125,
0.485595703125,
0.490478515625,
0.49517822265625,
0.499755859375,
0.50469970703125,
0.509765625,
0.51507568359375,
0.52044677734375,
0.5250244140625,
0.5302734375,
0.53607177734375,
0.54052734375,
0.5467529296875,
0.5526123046875,
0.55767822265625,
0.56207275390625,
0.56634521484375,
0.57147216796875,
0.577392578125,
0.58282470703125,
0.5894775390625,
0.594482421875,
0.60028076171875,
0.60516357421875,
0.61126708984375,
0.61676025390625,
0.62164306640625,
0.62640380859375,
0.6324462890625,
0.63922119140625,
0.64605712890625,
0.65142822265625,
0.6573486328125,
0.66241455078125,
0.66827392578125,
0.67474365234375,
0.67987060546875,
0.6854248046875,
0.69158935546875,
0.69708251953125,
0.70416259765625,
0.7099609375,
0.7156982421875,
0.72222900390625,
0.72705078125,
0.73297119140625,
0.7393798828125,
0.7445068359375,
0.75030517578125,
0.755615234375,
0.76092529296875,
0.766845703125,
0.7728271484375,
0.77923583984375,
0.78582763671875,
0.79168701171875,
0.7967529296875,
0.8013916015625,
0.80596923828125,
0.8114013671875,
0.81683349609375,
0.82177734375,
0.8255615234375,
0.8294677734375,
0.83282470703125,
0.83685302734375,
0.8404541015625,
0.843505859375,
0.84771728515625,
0.850830078125,
0.85516357421875,
0.8592529296875,
0.86309814453125,
0.86627197265625,
0.8692626953125,
0.87249755859375,
0.8753662109375,
0.87835693359375,
0.8817138671875,
0.884521484375,
0.88690185546875,
0.890380859375,
0.89288330078125,
0.8948974609375,
0.89703369140625,
0.899169921875,
0.9019775390625,
0.90478515625,
0.90765380859375,
0.91033935546875,
0.91253662109375,
0.915283203125,
0.91778564453125,
0.91986083984375,
0.92218017578125,
0.9244384765625,
0.92633056640625,
0.9287109375,
0.93145751953125,
0.93359375,
0.9351806640625,
0.93707275390625,
0.9393310546875,
0.94122314453125,
0.9427490234375,
0.9444580078125,
0.94598388671875,
0.9468994140625,
0.94818115234375,
0.94964599609375,
0.95166015625,
0.953369140625,
0.95538330078125,
0.95654296875,
0.9583740234375,
0.9600830078125,
0.96148681640625,
0.9630126953125,
0.9644775390625,
0.9661865234375,
0.96728515625,
0.9686279296875,
0.9698486328125,
0.9710693359375,
0.97216796875,
0.97381591796875,
0.97479248046875,
0.975830078125,
0.976806640625,
0.9776611328125,
0.97857666015625,
0.979736328125,
0.98089599609375,
0.98199462890625,
0.983154296875,
0.98419189453125,
0.985107421875,
0.986083984375,
0.98663330078125,
0.98773193359375,
0.98895263671875,
0.9898681640625,
0.99041748046875,
0.99127197265625,
0.99212646484375,
0.992431640625,
0.99298095703125,
0.99334716796875,
0.994140625,
0.99462890625,
0.99554443359375,
0.99609375,
0.99652099609375,
0.99700927734375,
0.99761962890625,
0.99798583984375,
0.99835205078125,
0.99871826171875,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
